TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1199880.0,805.48382,1.0,7.46,3.96,5.03,-13.06,-20.5,-18.56,3.5,-0.31,0.12,-0.15860611008122658,0.041514590669320395,-0.02224722403314594,-58.077365284994315,-5.594289991509483,-108.44628015323636,-0.3221,-0.4854,-0.0488,-0.8113,0
1199880.0,805.48382,1.0,7.46,3.96,5.03,-13.06,-20.5,-18.56,3.5,-0.31,0.12,-0.15860611008122658,0.041514590669320395,-0.02224722403314594,-58.077365284994315,-5.594289991509483,-108.44628015323636,-0.3221,-0.4854,-0.0488,-0.8113,0
1199912.0,805.526701,1.0,7.33,3.74,5.06,-13.75,-21.56,-17.37,2.88,-0.94,-0.12,0.029804023940956298,-0.05603730712267474,0.14662559317951995,-58.156020961559534,-5.686074397008275,-108.38749898537714,-0.3217,-0.486,-0.0496,-0.811,0
1199912.0,805.526701,1.0,7.33,3.74,5.06,-13.75,-21.56,-17.37,2.88,-0.94,-0.12,0.029804023940956298,-0.05603730712267474,0.14662559317951995,-58.156020961559534,-5.686074397008275,-108.38749898537714,-0.3217,-0.486,-0.0496,-0.811,0
1199949.0,805.582239,1.0,7.46,3.81,5.06,-14.19,-21.19,-19.0,-0.81,0.37,0.12,-0.04502113833920646,-0.07498330854756308,0.020759616363880795,-58.156020961559534,-5.686074397008275,-108.38749898537714,-0.3217,-0.486,-0.0496,-0.811,0
1199949.0,805.582239,1.0,7.46,3.81,5.06,-14.19,-21.19,-19.0,-0.81,0.37,0.12,-0.04502113833920646,-0.07498330854756308,0.020759616363880795,-58.156020961559534,-5.686074397008275,-108.38749898537714,-0.3217,-0.486,-0.0496,-0.811,0
1199986.0,805.599424,1.0,7.46,3.98,4.96,-14.19,-21.19,-19.0,-1.56,-0.44,0.0,-0.20809265056164314,0.03912567882759488,0.006202733163730656,-58.16913315906611,-5.651654820273722,-108.38749898537714,-0.3219,-0.4861,-0.0493,-0.811,0
1199986.0,805.599424,1.0,7.46,3.98,4.96,-14.19,-21.19,-19.0,-1.56,-0.44,0.0,-0.20809265056164314,0.03912567882759488,0.006202733163730656,-58.16913315906611,-5.651654820273722,-108.38749898537714,-0.3219,-0.4861,-0.0493,-0.811,0
1200019.0,805.638024,1.0,7.31,3.93,5.05,-14.19,-21.19,-19.0,0.56,-1.94,-1.37,-0.05159001159960511,0.10910580861667762,0.0922825788433741,-58.23470667250937,-5.628708719478254,-108.28962313901592,-0.3222,-0.4866,-0.0491,-0.8105,0
1200019.0,805.638024,1.0,7.31,3.93,5.05,-14.19,-21.19,-19.0,0.56,-1.94,-1.37,-0.05159001159960511,0.10910580861667762,0.0922825788433741,-58.23470667250937,-5.628708719478254,-108.28962313901592,-0.3222,-0.4866,-0.0491,-0.8105,0
1200054.0,805.654346,1.0,7.35,3.84,5.1,-13.5,-22.0,-18.19,2.06,-0.56,-1.06,0.02979700914843214,0.01933384565041618,0.07131033768424722,-58.2740608132382,-5.697547703194251,-108.25050517877195,-0.3222,-0.4869,-0.0497,-0.8103,0
1200054.0,805.654346,1.0,7.35,3.84,5.1,-13.5,-22.0,-18.19,2.06,-0.56,-1.06,0.02979700914843214,0.01933384565041618,0.07131033768424722,-58.2740608132382,-5.697547703194251,-108.25050517877195,-0.3222,-0.4869,-0.0497,-0.8103,0
1200091.0,805.691855,1.0,7.4,3.9,5.05,-13.5,-21.19,-18.19,0.19,0.63,-1.19,-0.052634158909081824,0.023417988477050455,0.03581680916454921,-58.28718053424962,-5.7090210665439,-108.2309531214748,-0.3224,-0.487,-0.0498,-0.8102,0
1200091.0,805.691855,1.0,7.4,3.9,5.05,-13.5,-21.19,-18.19,0.19,0.63,-1.19,-0.052634158909081824,0.023417988477050455,0.03581680916454921,-58.28718053424962,-5.7090210665439,-108.2309531214748,-0.3224,-0.487,-0.0498,-0.8102,0
1200128.0,805.7541,1.0,7.57,3.76,4.93,-13.5,-21.19,-18.19,-0.44,-1.56,-0.44,-0.1339294660189162,-0.21857631888959417,0.02494834379760924,-58.30030109286573,-5.754915093896803,-108.211405674282,-0.3225,-0.4871,-0.0502,-0.8101,0
1200128.0,805.7541,1.0,7.57,3.76,4.93,-13.5,-21.19,-18.19,-0.44,-1.56,-0.44,-0.1339294660189162,-0.21857631888959417,0.02494834379760924,-58.30030109286573,-5.754915093896803,-108.211405674282,-0.3225,-0.4871,-0.0502,-0.8101,0
1200162.0,805.788475,1.0,7.31,3.96,4.96,-14.19,-20.75,-20.19,-1.12,-0.88,-0.37,-0.1174485703682609,0.10081219915829864,0.12701453507575167,-58.33966779766776,-5.697547703194251,-108.15279095507611,-0.3228,-0.4874,-0.0497,-0.8098,0
1200162.0,805.788475,1.0,7.31,3.96,4.96,-14.19,-20.75,-20.19,-1.12,-0.88,-0.37,-0.1174485703682609,0.10081219915829864,0.12701453507575167,-58.33966779766776,-5.697547703194251,-108.15279095507611,-0.3228,-0.4874,-0.0497,-0.8098,0
1200199.0,805.856676,1.0,7.41,3.79,5.03,-13.75,-21.19,-19.0,0.63,-0.5,0.0,-0.006107014889025986,-0.0789977800412589,0.08210260409937398,-58.35279171002898,-5.754915093896803,-108.15279095507611,-0.3226,-0.4875,-0.0502,-0.8098,0
1200199.0,805.856676,1.0,7.41,3.79,5.03,-13.75,-21.19,-19.0,0.63,-0.5,0.0,-0.006107014889025986,-0.0789977800412589,0.08210260409937398,-58.35279171002898,-5.754915093896803,-108.15279095507611,-0.3226,-0.4875,-0.0502,-0.8098,0
1200232.0,805.876989,1.0,7.4,4.0,4.99,-13.75,-21.19,-19.0,-1.5,-0.25,-1.19,-0.13667450713278778,0.08332302568765382,0.02736181769908619,-58.35279171002898,-5.720494487173099,-108.13326191007236,-0.323,-0.4875,-0.0499,-0.8097,0
1200232.0,805.876989,1.0,7.4,4.0,4.99,-13.75,-21.19,-19.0,-1.5,-0.25,-1.19,-0.13667450713278778,0.08332302568765382,0.02736181769908619,-58.35279171002898,-5.720494487173099,-108.13326191007236,-0.323,-0.4875,-0.0499,-0.8097,0
1200267.0,805.880043,1.0,7.35,3.82,4.99,-13.75,-21.19,-18.19,1.44,0.0,-1.12,-0.024933564978792178,-0.03682700380776782,0.1364368643380942,-58.39216848405749,-5.777862453568277,-108.07470230594727,-0.3231,-0.4878,-0.0504,-0.8094,0
1200267.0,805.880043,1.0,7.35,3.82,4.99,-13.75,-21.19,-18.19,1.44,0.0,-1.12,-0.024933564978792178,-0.03682700380776782,0.1364368643380942,-58.39216848405749,-5.777862453568277,-108.07470230594727,-0.3231,-0.4878,-0.0504,-0.8094,0
1200302.0,805.920218,1.0,7.46,3.86,4.99,-13.75,-21.56,-18.56,-1.0,1.37,-0.75,-0.0837402987508461,-0.07265097442035873,0.03736090619788612,-58.35279171002898,-5.789336220308418,-108.09421758930817,-0.3232,-0.4875,-0.0505,-0.8095,0
1200302.0,805.920218,1.0,7.46,3.86,4.99,-13.75,-21.56,-18.56,-1.0,1.37,-0.75,-0.0837402987508461,-0.07265097442035873,0.03736090619788612,-58.35279171002898,-5.789336220308418,-108.09421758930817,-0.3232,-0.4875,-0.0505,-0.8095,0
1200338.0,805.937099,1.0,7.34,3.99,5.05,-13.06,-21.56,-17.75,-0.75,-1.31,-0.06,-0.056676519595292685,0.11827779048538067,0.045451398577917246,-58.379042052890526,-5.7319679651977244,-108.05519160220845,-0.3235,-0.4877,-0.05,-0.8093,0
1200338.0,805.937099,1.0,7.34,3.99,5.05,-13.06,-21.56,-17.75,-0.75,-1.31,-0.06,-0.056676519595292685,0.11827779048538067,0.045451398577917246,-58.379042052890526,-5.7319679651977244,-108.05519160220845,-0.3235,-0.4877,-0.05,-0.8093,0
1200371.0,805.97577,1.0,7.38,3.84,4.98,-13.06,-21.56,-17.75,1.12,1.12,-0.81,-0.0543230748281317,-0.04202308768926044,0.11099720796777568,-58.379042052890526,-5.754915093896803,-108.05519160220845,-0.3235,-0.4877,-0.0502,-0.8093,0
1200371.0,805.97577,1.0,7.38,3.84,4.98,-13.06,-21.56,-17.75,1.12,1.12,-0.81,-0.0543230748281317,-0.04202308768926044,0.11099720796777568,-58.379042052890526,-5.754915093896803,-108.05519160220845,-0.3235,-0.4877,-0.0502,-0.8093,0
1200408.0,806.043328,1.0,7.39,3.85,4.94,-13.75,-22.0,-18.19,-0.75,0.88,-0.25,-0.09950483944800889,-0.0541547181188915,0.12030053007935493,-58.33966779766776,-5.777862453568277,-108.07470230594727,-0.3235,-0.4874,-0.0504,-0.8094,0
1200408.0,806.043328,1.0,7.39,3.85,4.94,-13.75,-22.0,-18.19,-0.75,0.88,-0.25,-0.09950483944800889,-0.0541547181188915,0.12030053007935493,-58.33966779766776,-5.777862453568277,-108.07470230594727,-0.3235,-0.4874,-0.0504,-0.8094,0
1200443.0,806.082949,1.0,7.47,3.96,4.95,-12.69,-22.0,-19.0,-1.37,0.69,0.12,-0.17517988786594252,-0.010121583556071068,0.011028041163815061,-58.313422489419004,-5.754915093896803,-108.11373745608397,-0.3236,-0.4872,-0.0502,-0.8096,0
1200443.0,806.082949,1.0,7.47,3.96,4.95,-12.69,-22.0,-19.0,-1.37,0.69,0.12,-0.17517988786594252,-0.010121583556071068,0.011028041163815061,-58.313422489419004,-5.754915093896803,-108.11373745608397,-0.3236,-0.4872,-0.0502,-0.8096,0
1200478.0,806.099917,1.0,7.4,3.94,4.99,-12.69,-22.0,-19.0,-0.19,-0.75,-0.44,-0.10702830981298306,0.026848860015944,0.05106062366735031,-58.33966779766776,-5.7319679651977244,-108.07470230594727,-0.3237,-0.4874,-0.05,-0.8094,0
1200478.0,806.099917,1.0,7.4,3.94,4.99,-12.69,-22.0,-19.0,-0.19,-0.75,-0.44,-0.10702830981298306,0.026848860015944,0.05106062366735031,-58.33966779766776,-5.7319679651977244,-108.07470230594727,-0.3237,-0.4874,-0.05,-0.8094,0
1200513.0,806.145936,1.0,7.37,3.87,4.95,-13.75,-22.0,-17.75,0.06,-0.25,-0.31,-0.09577189596959154,-0.023913564393102327,0.12230408066293563,-58.33966779766776,-5.743441500733661,-108.05519160220845,-0.3239,-0.4874,-0.0501,-0.8093,0
1200513.0,806.145936,1.0,7.37,3.87,4.95,-13.75,-22.0,-17.75,0.06,-0.25,-0.31,-0.09577189596959154,-0.023913564393102327,0.12230408066293563,-58.33966779766776,-5.743441500733661,-108.05519160220845,-0.3239,-0.4874,-0.0501,-0.8093,0
1200549.0,806.163606,1.0,7.41,3.94,4.97,-13.5,-21.19,-18.19,-1.0,-0.19,-0.06,-0.12585956711689614,0.014380958366093877,0.05387846789684936,-58.33966779766776,-5.7319679651977244,-108.05519160220845,-0.3239,-0.4874,-0.05,-0.8093,0
1200549.0,806.163606,1.0,7.41,3.94,4.97,-13.5,-21.19,-18.19,-1.0,-0.19,-0.06,-0.12585956711689614,0.014380958366093877,0.05387846789684936,-58.33966779766776,-5.7319679651977244,-108.05519160220845,-0.3239,-0.4874,-0.05,-0.8093,0
1200584.0,806.204748,1.0,7.35,3.9,5.04,-13.5,-21.19,-18.19,0.31,-0.81,-0.88,-0.028126881184302704,0.032419072887576394,0.07873871944918065,-58.35279171002898,-5.7319679651977244,-108.03568547430402,-0.3241,-0.4875,-0.05,-0.8092,0
1200584.0,806.204748,1.0,7.35,3.9,5.04,-13.5,-21.19,-18.19,0.31,-0.81,-0.88,-0.028126881184302704,0.032419072887576394,0.07873871944918065,-58.35279171002898,-5.7319679651977244,-108.03568547430402,-0.3241,-0.4875,-0.05,-0.8092,0
1200619.0,806.255472,1.0,7.4,3.85,5.1,-13.75,-21.19,-18.56,-0.69,1.94,-0.94,0.029348582856689648,-0.021793617333885296,0.029576629152881395,-58.35279171002898,-5.720494487173099,-108.01618391845108,-0.3243,-0.4875,-0.0499,-0.8091,0
1200619.0,806.255472,1.0,7.4,3.85,5.1,-13.75,-21.19,-18.56,-0.69,1.94,-0.94,0.029348582856689648,-0.021793617333885296,0.029576629152881395,-58.35279171002898,-5.720494487173099,-108.01618391845108,-0.3243,-0.4875,-0.0499,-0.8091,0
1200654.0,806.262864,1.0,7.41,3.94,5.04,-13.75,-21.56,-18.19,0.88,0.31,-0.12,-0.06666449003147437,0.02957735551143914,0.017473271295498805,-58.35279171002898,-5.7090210665439,-108.01618391845108,-0.3244,-0.4875,-0.0498,-0.8091,0
1200654.0,806.262864,1.0,7.41,3.94,5.04,-13.75,-21.56,-18.19,0.88,0.31,-0.12,-0.06666449003147437,0.02957735551143914,0.017473271295498805,-58.35279171002898,-5.7090210665439,-108.01618391845108,-0.3244,-0.4875,-0.0498,-0.8091,0
1200689.0,806.317407,1.0,7.39,3.86,5.07,-13.5,-21.56,-18.56,0.06,0.37,-0.75,0.003855147559646277,-0.017274884856403494,0.04876668873876788,-58.35279171002898,-5.720494487173099,-107.99668693087186,-0.3245,-0.4875,-0.0499,-0.809,0
1200689.0,806.317407,1.0,7.39,3.86,5.07,-13.5,-21.56,-18.56,0.06,0.37,-0.75,0.003855147559646277,-0.017274884856403494,0.04876668873876788,-58.35279171002898,-5.720494487173099,-107.99668693087186,-0.3245,-0.4875,-0.0499,-0.809,0
1200723.0,806.37626,1.0,7.39,3.96,4.97,-13.5,-21.56,-18.56,-1.06,-0.31,-0.06,-0.12802517230776211,0.040350825352303055,0.061057079805303616,-58.35279171002898,-5.686074397008275,-107.99668693087186,-0.3247,-0.4875,-0.0496,-0.809,0
1200723.0,806.37626,1.0,7.39,3.96,4.97,-13.5,-21.56,-18.56,-1.06,-0.31,-0.06,-0.12802517230776211,0.040350825352303055,0.061057079805303616,-58.35279171002898,-5.686074397008275,-107.99668693087186,-0.3247,-0.4875,-0.0496,-0.809,0
1200760.0,806.392834,1.0,7.42,3.87,4.92,-14.19,-21.56,-19.37,0.63,0.25,-0.56,-0.13502154509421369,-0.06178234032399699,0.10007222383272385,-58.35279171002898,-5.697547703194251,-107.99668693087186,-0.3248,-0.4875,-0.0497,-0.809,0
1200760.0,806.392834,1.0,7.42,3.87,4.92,-14.19,-21.56,-19.37,0.63,0.25,-0.56,-0.13502154509421369,-0.06178234032399699,0.10007222383272385,-58.35279171002898,-5.697547703194251,-107.99668693087186,-0.3248,-0.4875,-0.0497,-0.809,0
1200795.0,806.395712,1.0,7.41,3.92,5.02,-13.75,-21.19,-18.19,-0.81,-0.44,0.25,-0.07427265499304758,0.008359183193514141,0.03581003115511727,-58.35279171002898,-5.686074397008275,-107.99668693087186,-0.3248,-0.4875,-0.0496,-0.809,0
1200795.0,806.395712,1.0,7.41,3.92,5.02,-13.75,-21.19,-18.19,-0.81,-0.44,0.25,-0.07427265499304758,0.008359183193514141,0.03581003115511727,-58.35279171002898,-5.686074397008275,-107.99668693087186,-0.3248,-0.4875,-0.0496,-0.809,0
1200832.0,806.432387,1.0,7.37,3.91,5.09,-13.75,-21.19,-18.19,-0.19,-0.25,-1.44,0.001465362779955931,0.038549307295601576,0.033645763654917005,-58.35279171002898,-5.674601147870104,-107.95770664544783,-0.3251,-0.4875,-0.0495,-0.8088,0
1200832.0,806.432387,1.0,7.37,3.91,5.09,-13.75,-21.19,-18.19,-0.19,-0.25,-1.44,0.001465362779955931,0.038549307295601576,0.033645763654917005,-58.35279171002898,-5.674601147870104,-107.95770664544783,-0.3251,-0.4875,-0.0495,-0.8088,0
1200865.0,806.48632,1.0,7.53,3.85,4.89,-13.75,-21.56,-17.37,-0.88,0.5,-1.63,-0.1845208636097174,-0.1549368440427843,0.04051224624847727,-58.33966779766776,-5.686074397008275,-107.9382233400721,-0.3256,-0.4874,-0.0496,-0.8087,0
1200865.0,806.48632,1.0,7.53,3.85,4.89,-13.75,-21.56,-17.37,-0.88,0.5,-1.63,-0.1845208636097174,-0.1549368440427843,0.04051224624847727,-58.33966779766776,-5.686074397008275,-107.9382233400721,-0.3256,-0.4874,-0.0496,-0.8087,0
1200902.0,806.50234,1.0,7.82,4.09,4.68,-13.5,-21.56,-18.19,-0.63,-0.12,1.12,-0.56151424544553,-0.18012987770160205,-0.16506775469607682,-58.35279171002898,-5.640181741583799,-107.89927038520268,-0.3259,-0.4875,-0.0492,-0.8085,0
1200902.0,806.50234,1.0,7.82,4.09,4.68,-13.5,-21.56,-18.19,-0.63,-0.12,1.12,-0.56151424544553,-0.18012987770160205,-0.16506775469607682,-58.35279171002898,-5.640181741583799,-107.89927038520268,-0.3259,-0.4875,-0.0492,-0.8085,0
1200939.0,806.538701,1.0,8.23,4.01,4.65,-13.75,-21.19,-18.56,2.81,-7.81,-2.5,-0.6357766021125774,-0.4854860514055095,-0.4303217888688593,-58.56288867530428,-5.663127955663873,-107.66593345101971,-0.3264,-0.4891,-0.0494,-0.8073,0
1200939.0,806.538701,1.0,8.23,4.01,4.65,-13.75,-21.19,-18.56,2.81,-7.81,-2.5,-0.6357766021125774,-0.4854860514055095,-0.4303217888688593,-58.56288867530428,-5.663127955663873,-107.66593345101971,-0.3264,-0.4891,-0.0494,-0.8073,0
1200971.0,806.593391,1.0,9.22,4.18,4.03,-13.75,-21.19,-18.56,-11.0,-14.44,-23.19,-1.4704582753522815,-1.1235153189873326,-0.931001781858491,-58.77320186377301,-5.594289991509483,-107.0854130457935,-0.3316,-0.4907,-0.0488,-0.8043,0
1200971.0,806.593391,1.0,9.22,4.18,4.03,-13.75,-21.19,-18.56,-11.0,-14.44,-23.19,-1.4704582753522815,-1.1235153189873326,-0.931001781858491,-58.77320186377301,-5.594289991509483,-107.0854130457935,-0.3316,-0.4907,-0.0488,-0.8043,0
1201010.0,806.699214,1.0,9.54,4.84,3.56,-13.06,-22.0,-18.56,-11.25,-39.0,-23.94,-2.0998915202550186,-0.9657409031012065,-1.2282310646621077,-59.56382572725951,-5.250129975900072,-105.72709561294404,-0.3402,-0.4967,-0.0458,-0.7972,0
1201010.0,806.699214,1.0,9.54,4.84,3.56,-13.06,-22.0,-18.56,-11.25,-39.0,-23.94,-2.0998915202550186,-0.9657409031012065,-1.2282310646621077,-59.56382572725951,-5.250129975900072,-105.72709561294404,-0.3402,-0.4967,-0.0458,-0.7972,0
1201045.0,806.735682,1.0,9.8,4.44,4.17,-12.69,-21.19,-18.56,0.81,-52.25,-41.63,-1.1776636839864685,-1.316495547181127,-1.5960886062152504,-60.79551422894158,-5.204245622111723,-103.92358004914206,-0.3486,-0.506,-0.0454,-0.7876,0
1201045.0,806.735682,1.0,9.8,4.44,4.17,-12.69,-21.19,-18.56,0.81,-52.25,-41.63,-1.1776636839864685,-1.316495547181127,-1.5960886062152504,-60.79551422894158,-5.204245622111723,-103.92358004914206,-0.3486,-0.506,-0.0454,-0.7876,0
1201080.0,806.746493,1.0,10.21,4.82,3.99,-12.69,-21.19,-18.56,-57.69,-72.75,-77.19,-1.1642583613488506,-1.504829400900428,-2.0160650410645964,-62.39638163911369,-4.573417240623147,-100.54627658006508,-0.3722,-0.518,-0.0399,-0.7691,0
1201080.0,806.746493,1.0,10.21,4.82,3.99,-12.69,-21.19,-18.56,-57.69,-72.75,-77.19,-1.1642583613488506,-1.504829400900428,-2.0160650410645964,-62.39638163911369,-4.573417240623147,-100.54627658006508,-0.3722,-0.518,-0.0399,-0.7691,0
1201115.0,806.757109,1.0,10.63,7.5,3.47,-13.5,-21.56,-18.56,-73.69,-83.81,-99.06,-2.6450686065151907,-0.46301579133522086,-3.387175390833473,-63.889331204462884,-3.082884815106741,-95.76994903311295,-0.4112,-0.5291,-0.0269,-0.7418,0
1201115.0,806.757109,1.0,10.63,7.5,3.47,-13.5,-21.56,-18.56,-73.69,-83.81,-99.06,-2.6450686065151907,-0.46301579133522086,-3.387175390833473,-63.889331204462884,-3.082884815106741,-95.76994903311295,-0.4112,-0.5291,-0.0269,-0.7418,0
1201152.0,806.760012,1.0,11.26,8.25,3.82,-12.25,-21.56,-20.56,-35.25,-88.25,-143.69,-2.234125778791219,-0.8000112098393055,-4.469594746734767,-65.31282652906373,-2.738999060214957,-91.02445270227788,-0.4464,-0.5396,-0.0239,-0.7134,0
1201152.0,806.760012,1.0,11.26,8.25,3.82,-12.25,-21.56,-20.56,-35.25,-88.25,-143.69,-2.234125778791219,-0.8000112098393055,-4.469594746734767,-65.31282652906373,-2.738999060214957,-91.02445270227788,-0.4464,-0.5396,-0.0239,-0.7134,0
1201188.0,806.795959,1.0,11.15,8.51,4.55,-12.25,-21.56,-20.56,-27.81,-60.0,-144.0,-0.8233224723451933,-1.0012807567634328,-4.8822804223509255,-67.10488432031785,-3.6216961826700933,-85.07925976340502,-0.4863,-0.5527,-0.0316,-0.6761,0
1201188.0,806.795959,1.0,11.15,8.51,4.55,-12.25,-21.56,-20.56,-27.81,-60.0,-144.0,-0.8233224723451933,-1.0012807567634328,-4.8822804223509255,-67.10488432031785,-3.6216961826700933,-85.07925976340502,-0.4863,-0.5527,-0.0316,-0.6761,0
1201221.0,806.848704,1.0,9.86,11.7,4.55,-12.56,-23.5,-21.37,-39.94,-100.69,-173.63,-2.183621466066639,0.8280343838535273,-5.984431544722932,-68.4854543216403,-3.9312615800293442,-79.74778543159235,-0.5208,-0.5627,-0.0343,-0.6411,0
1201221.0,806.848704,1.0,9.86,11.7,4.55,-12.56,-23.5,-21.37,-39.94,-100.69,-173.63,-2.183621466066639,0.8280343838535273,-5.984431544722932,-68.4854543216403,-3.9312615800293442,-79.74778543159235,-0.5208,-0.5627,-0.0343,-0.6411,0
1201260.0,806.90352,1.0,7.64,12.18,4.88,-10.69,-23.87,-23.37,108.25,-103.69,-150.75,-1.06892480989249,2.049320192788776,-5.1998181553730145,-72.08709874052985,-6.81074774568607,-72.24306941788454,-0.5501,-0.5884,-0.0594,-0.5895,0
1201260.0,806.90352,1.0,7.64,12.18,4.88,-10.69,-23.87,-23.37,108.25,-103.69,-150.75,-1.06892480989249,2.049320192788776,-5.1998181553730145,-72.08709874052985,-6.81074774568607,-72.24306941788454,-0.5501,-0.5884,-0.0594,-0.5895,0
