TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1914259.0,1521.198329,1.0,1.28,-5.55,-8.61,4.56,4.56,47.25,6.25,6.0,13.44,0.18605749845041497,-0.316031299767463,-0.5102539360089828,-140.54206620040912,-22.47776386307514,0.687553479519944,0.2754,-0.9413,-0.1949,0.006,0
1914259.0,1521.198329,1.0,1.28,-5.55,-8.61,4.56,4.56,47.25,6.25,6.0,13.44,0.18605749845041497,-0.316031299767463,-0.5102539360089828,-140.54206620040912,-22.47776386307514,0.687553479519944,0.2754,-0.9413,-0.1949,0.006,0
1914294.0,1521.211659,1.0,1.28,-5.97,-8.26,2.69,4.56,48.88,14.31,-53.5,39.13,0.24843319261957925,-0.8334382241773506,-0.42812218482585074,-140.78037862226373,-21.730517688284202,1.9252287616436874,0.2772,-0.942,-0.1885,0.0168,0
1914294.0,1521.211659,1.0,1.28,-5.97,-8.26,2.69,4.56,48.88,14.31,-53.5,39.13,0.24843319261957925,-0.8334382241773506,-0.42812218482585074,-140.78037862226373,-21.730517688284202,1.9252287616436874,0.2772,-0.942,-0.1885,0.0168,0
1914331.0,1521.253703,1.0,0.54,-5.7,-7.79,4.56,5.0,46.5,-2.75,-72.56,53.56,0.007735447820349323,-0.7366162316850304,0.16699042665068298,-141.33038910827102,-20.879328419459103,4.366995362783785,0.2744,-0.9436,-0.1812,0.0381,0
1914331.0,1521.253703,1.0,0.54,-5.7,-7.79,4.56,5.0,46.5,-2.75,-72.56,53.56,0.007735447820349323,-0.7366162316850304,0.16699042665068298,-141.33038910827102,-20.879328419459103,4.366995362783785,0.2744,-0.9436,-0.1812,0.0381,0
1914363.0,1521.273513,1.0,0.37,-5.83,-8.17,4.56,5.0,46.5,-27.25,-17.5,44.25,0.21256019514233082,-0.8224350290443105,-0.20100301089330763,-142.63208125401738,-19.540753773579446,6.17947961245989,0.2664,-0.9473,-0.1697,0.0539,0
1914363.0,1521.273513,1.0,0.37,-5.83,-8.17,4.56,5.0,46.5,-27.25,-17.5,44.25,0.21256019514233082,-0.8224350290443105,-0.20100301089330763,-142.63208125401738,-19.540753773579446,6.17947961245989,0.2664,-0.9473,-0.1697,0.0539,0
1914398.0,1521.348899,1.0,-0.25,-5.51,-8.52,6.75,5.75,47.75,-46.0,-23.87,46.81,-0.021243714913708522,-0.5519462714840482,-0.3278408119733136,-144.72781275910324,-18.135237986991214,7.212570385921346,0.251,-0.953,-0.1576,0.0629,0
1914398.0,1521.348899,1.0,-0.25,-5.51,-8.52,6.75,5.75,47.75,-46.0,-23.87,46.81,-0.021243714913708522,-0.5519462714840482,-0.3278408119733136,-144.72781275910324,-18.135237986991214,7.212570385921346,0.251,-0.953,-0.1576,0.0629,0
1914435.0,1521.353315,1.0,-0.67,-5.12,-8.12,7.88,3.88,47.75,-27.06,-49.13,59.75,-0.13261739808545137,-0.5513368303908441,0.20060292926483925,-146.1159090950019,-16.894639006068054,8.717364176475897,0.2399,-0.9566,-0.1469,0.076,0
1914435.0,1521.353315,1.0,-0.67,-5.12,-8.12,7.88,3.88,47.75,-27.06,-49.13,59.75,-0.13261739808545137,-0.5513368303908441,0.20060292926483925,-146.1159090950019,-16.894639006068054,8.717364176475897,0.2399,-0.9566,-0.1469,0.076,0
1914470.0,1521.404979,1.0,-0.85,-4.87,-8.06,7.88,3.88,47.75,-41.06,-48.5,59.63,0.03058553098164768,-0.5960500004885549,0.3701893858601739,-147.39783944401512,-15.598198868035936,10.407757691617306,0.2281,-0.9598,-0.1357,0.0907,0
1914470.0,1521.404979,1.0,-0.85,-4.87,-8.06,7.88,3.88,47.75,-41.06,-48.5,59.63,0.03058553098164768,-0.5960500004885549,0.3701893858601739,-147.39783944401512,-15.598198868035936,10.407757691617306,0.2281,-0.9598,-0.1357,0.0907,0
1914505.0,1521.456527,1.0,-1.45,-4.55,-7.98,10.56,1.56,46.5,-68.5,-27.81,44.5,-0.2761990705964792,-0.6467939670979961,0.5335290778116519,-149.63651807466178,-14.280666944469896,11.835420883076138,0.2059,-0.9651,-0.1243,0.1031,0
1914505.0,1521.456527,1.0,-1.45,-4.55,-7.98,10.56,1.56,46.5,-68.5,-27.81,44.5,-0.2761990705964792,-0.6467939670979961,0.5335290778116519,-149.63651807466178,-14.280666944469896,11.835420883076138,0.2059,-0.9651,-0.1243,0.1031,0
1914540.0,1521.516846,1.0,-1.34,-4.24,-7.98,12.75,-1.0,46.5,-96.19,0.44,37.31,-0.1383425887321715,-1.0045685971412852,0.7278117889853082,-152.965699486827,-13.264930228136947,11.939110700430108,0.1744,-0.9723,-0.1155,0.104,0
1914540.0,1521.516846,1.0,-1.34,-4.24,-7.98,12.75,-1.0,46.5,-96.19,0.44,37.31,-0.1383425887321715,-1.0045685971412852,0.7278117889853082,-152.965699486827,-13.264930228136947,11.939110700430108,0.1744,-0.9723,-0.1155,0.104,0
1914576.0,1521.528781,1.0,-2.41,-0.48,-9.52,12.38,-4.0,47.75,-149.38,-23.06,32.88,-0.18141049328548087,2.508415332707917,0.3017121910734346,-156.30638493987288,-12.757459245108164,11.800859775906506,0.1386,-0.9787,-0.1111,0.1028,0
1914576.0,1521.528781,1.0,-2.41,-0.48,-9.52,12.38,-4.0,47.75,-149.38,-23.06,32.88,-0.18141049328548087,2.508415332707917,0.3017121910734346,-156.30638493987288,-12.757459245108164,11.800859775906506,0.1386,-0.9787,-0.1111,0.1028,0
1914611.0,1521.545319,1.0,-3.4,0.58,-9.17,12.38,-4.0,47.75,-68.37,1.63,20.37,-1.0714053033887982,3.0929457036575183,0.5724160009020309,-158.840311807755,-12.296340166976416,11.823900394126868,0.1082,-0.983,-0.1071,0.103,0
1914611.0,1521.545319,1.0,-3.4,0.58,-9.17,12.38,-4.0,47.75,-68.37,1.63,20.37,-1.0714053033887982,3.0929457036575183,0.5724160009020309,-158.840311807755,-12.296340166976416,11.823900394126868,0.1082,-0.983,-0.1071,0.103,0
1914646.0,1521.583371,1.0,-1.89,-1.54,-10.03,14.25,-10.19,45.25,0.81,27.19,4.88,-0.0013900740272511092,0.8832767776391164,-0.47753301090454414,-159.40959116439532,-12.169567773976446,10.891128461986717,0.1075,-0.9839,-0.106,0.0949,0
1914646.0,1521.583371,1.0,-1.89,-1.54,-10.03,14.25,-10.19,45.25,0.81,27.19,4.88,-0.0013900740272511092,0.8832767776391164,-0.47753301090454414,-159.40959116439532,-12.169567773976446,10.891128461986717,0.1075,-0.9839,-0.106,0.0949,0
1914683.0,1521.595499,1.0,-1.69,-1.94,-9.73,13.19,-11.69,45.75,-9.5,-0.06,4.63,0.020942802236068744,0.3536641391635147,-0.25153487977349975,-159.79792218460952,-11.996720388635612,10.72998370230972,0.1053,-0.9845,-0.1045,0.0935,0
1914683.0,1521.595499,1.0,-1.69,-1.94,-9.73,13.19,-11.69,45.75,-9.5,-0.06,4.63,0.020942802236068744,0.3536641391635147,-0.25153487977349975,-159.79792218460952,-11.996720388635612,10.72998370230972,0.1053,-0.9845,-0.1045,0.0935,0
1914718.0,1521.64474,1.0,-2.75,-0.55,-9.75,13.19,-11.69,45.75,4.31,-30.19,10.06,-0.6202219799886728,1.8654790747922387,-0.14638031830262754,-159.66766312617878,-11.858462221253813,11.42075798112357,0.103,-0.9843,-0.1033,0.0995,0
1914718.0,1521.64474,1.0,-2.75,-0.55,-9.75,13.19,-11.69,45.75,4.31,-30.19,10.06,-0.6202219799886728,1.8654790747922387,-0.14638031830262754,-159.66766312617878,-11.858462221253813,11.42075798112357,0.103,-0.9843,-0.1033,0.0995,0
1914750.0,1521.663399,1.0,-2.72,-0.79,-9.44,12.0,-12.75,46.19,47.75,-30.19,7.56,-0.4645099413168611,1.7608547345050412,0.12059192055462731,-158.2857866564021,-11.570479767497385,12.711338126294772,0.1142,-0.9821,-0.1008,0.1107,0
1914750.0,1521.663399,1.0,-2.72,-0.79,-9.44,12.0,-12.75,46.19,47.75,-30.19,7.56,-0.4645099413168611,1.7608547345050412,0.12059192055462731,-158.2857866564021,-11.570479767497385,12.711338126294772,0.1142,-0.9821,-0.1008,0.1107,0
1914787.0,1521.700099,1.0,-2.24,-1.29,-9.48,13.06,-12.5,45.75,64.37,-2.13,-18.19,0.03802080230942012,1.4692565994927984,0.09109857646059183,-156.814109146573,-11.720221376139573,13.241857771581179,0.1291,-0.9796,-0.1021,0.1153,0
1914787.0,1521.700099,1.0,-2.24,-1.29,-9.48,13.06,-12.5,45.75,64.37,-2.13,-18.19,0.03802080230942012,1.4692565994927984,0.09109857646059183,-156.814109146573,-11.720221376139573,13.241857771581179,0.1291,-0.9796,-0.1021,0.1153,0
1914824.0,1521.806474,1.0,-1.77,-2.32,-9.25,14.88,-8.56,45.75,84.69,4.0,-29.19,0.3258551818417083,0.8856188888769885,0.15329319606225233,-154.16860854190614,-12.45770872234145,13.357225465957494,0.157,-0.9747,-0.1085,0.1163,0
1914824.0,1521.806474,1.0,-1.77,-2.32,-9.25,14.88,-8.56,45.75,84.69,4.0,-29.19,0.3258551818417083,0.8856188888769885,0.15329319606225233,-154.16860854190614,-12.45770872234145,13.357225465957494,0.157,-0.9747,-0.1085,0.1163,0
1914859.0,1521.812393,1.0,-2.29,-2.38,-8.79,14.88,-8.56,45.75,74.31,10.44,-40.94,-0.28973491805377904,1.2456472715549394,0.5041225718153299,-152.09692309623645,-13.195714475135587,13.149573327758747,0.1781,-0.9705,-0.1149,0.1145,0
1914859.0,1521.812393,1.0,-2.29,-2.38,-8.79,14.88,-8.56,45.75,74.31,10.44,-40.94,-0.28973491805377904,1.2456472715549394,0.5041225718153299,-152.09692309623645,-13.195714475135587,13.149573327758747,0.1781,-0.9705,-0.1149,0.1145,0
1914896.0,1521.824394,1.0,-1.44,-5.11,-7.67,13.5,-6.0,46.56,113.81,39.44,-51.69,-0.3357004447692995,-1.112939384301205,0.551204514327635,-148.56117141184754,-14.373061379793722,12.492290914481536,0.2142,-0.9626,-0.1251,0.1088,0
1914896.0,1521.824394,1.0,-1.44,-5.11,-7.67,13.5,-6.0,46.56,113.81,39.44,-51.69,-0.3357004447692995,-1.112939384301205,0.551204514327635,-148.56117141184754,-14.373061379793722,12.492290914481536,0.2142,-0.9626,-0.1251,0.1088,0
1914931.0,1521.871292,1.0,-1.04,-4.67,-8.12,13.75,-1.19,47.38,47.5,20.44,-53.75,0.1092561033978362,-0.29301136100112224,0.38714324825367896,-146.67085725236174,-15.528804883509121,11.593515641253692,0.2319,-0.958,-0.1351,0.101,0
1914931.0,1521.871292,1.0,-1.04,-4.67,-8.12,13.75,-1.19,47.38,47.5,20.44,-53.75,0.1092561033978362,-0.29301136100112224,0.38714324825367896,-146.67085725236174,-15.528804883509121,11.593515641253692,0.2319,-0.958,-0.1351,0.101,0
1914966.0,1521.887495,1.0,-1.46,-4.59,-7.08,13.75,-1.19,47.38,30.37,41.63,-65.25,-0.7560971863462269,-0.2165194742717027,1.2797785712718497,-144.841458151918,-17.36976491594495,10.269686237501054,0.2457,-0.9533,-0.151,0.0895,0
1914966.0,1521.887495,1.0,-1.46,-4.59,-7.08,13.75,-1.19,47.38,30.37,41.63,-65.25,-0.7560971863462269,-0.2165194742717027,1.2797785712718497,-144.841458151918,-17.36976491594495,10.269686237501054,0.2457,-0.9533,-0.151,0.0895,0
1915000.0,1521.931277,1.0,-0.16,-4.87,-7.87,12.69,2.19,47.38,19.25,98.25,-81.94,-0.03746749196651783,-0.16142874876165614,0.551816833155824,-143.39070307393442,-19.401234664747335,6.454917855397503,0.2591,-0.9494,-0.1685,0.0563,0
1915000.0,1521.931277,1.0,-0.16,-4.87,-7.87,12.69,2.19,47.38,19.25,98.25,-81.94,-0.03746749196651783,-0.16142874876165614,0.551816833155824,-143.39070307393442,-19.401234664747335,6.454917855397503,0.2591,-0.9494,-0.1685,0.0563,0
1915037.0,1521.949886,1.0,1.33,-5.39,-8.13,9.25,3.56,47.88,6.69,107.94,-85.12,0.6148039797197749,-0.693634343894376,0.0056915028176440785,-142.24057734218397,-20.797769475573418,2.6931495578860725,0.2674,-0.9462,-0.1805,0.0235,0
1915037.0,1521.949886,1.0,1.33,-5.39,-8.13,9.25,3.56,47.88,6.69,107.94,-85.12,0.6148039797197749,-0.693634343894376,0.0056915028176440785,-142.24057734218397,-20.797769475573418,2.6931495578860725,0.2674,-0.9462,-0.1805,0.0235,0
1915072.0,1521.993705,1.0,1.7,-5.33,-7.71,9.25,3.56,47.88,8.0,98.31,-71.62,0.2018822982585835,-0.6818529226655925,0.3073173850473996,-140.67807487589178,-22.174080183171977,-1.6960169933572922,0.2756,-0.9417,-0.1923,-0.0148,0
1915072.0,1521.993705,1.0,1.7,-5.33,-7.71,9.25,3.56,47.88,8.0,98.31,-71.62,0.2018822982585835,-0.6818529226655925,0.3073173850473996,-140.67807487589178,-22.174080183171977,-1.6960169933572922,0.2756,-0.9417,-0.1923,-0.0148,0
1915107.0,1522.057779,1.0,2.15,-5.84,-6.75,4.06,4.69,48.19,4.75,123.69,-68.31,-0.18296259671663184,-1.504468910736522,0.751612839124844,-139.14021367291954,-23.12070182440919,-5.181303758795193,0.282,-0.9371,-0.2004,-0.0452,0
1915107.0,1522.057779,1.0,2.15,-5.84,-6.75,4.06,4.69,48.19,4.75,123.69,-68.31,-0.18296259671663184,-1.504468910736522,0.751612839124844,-139.14021367291954,-23.12070182440919,-5.181303758795193,0.282,-0.9371,-0.2004,-0.0452,0
1915142.0,1522.146398,1.0,2.68,-5.32,-7.04,-0.69,4.5,47.75,-31.19,137.31,-74.25,-0.3989964130410892,-0.9123397038052632,0.6385074330870673,-137.3712305266047,-23.91663071897709,-11.167427069301608,0.2825,-0.9316,-0.2072,-0.0973,0
1915142.0,1522.146398,1.0,2.68,-5.32,-7.04,-0.69,4.5,47.75,-31.19,137.31,-74.25,-0.3989964130410892,-0.9123397038052632,0.6385074330870673,-137.3712305266047,-23.91663071897709,-11.167427069301608,0.2825,-0.9316,-0.2072,-0.0973,0
1915179.0,1522.153857,1.0,4.05,-6.06,-7.01,-6.69,4.5,47.0,-16.87,83.87,-38.5,-0.04750692179336802,-1.7677487139883765,-0.15020731426207767,-136.12747373883852,-23.8463551666527,-14.788953503219902,0.2834,-0.9276,-0.2066,-0.1287,0
1915179.0,1522.153857,1.0,4.05,-6.06,-7.01,-6.69,4.5,47.0,-16.87,83.87,-38.5,-0.04750692179336802,-1.7677487139883765,-0.15020731426207767,-136.12747373883852,-23.8463551666527,-14.788953503219902,0.2834,-0.9276,-0.2066,-0.1287,0
