TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2301992.0,1909.633534,1.0,-1.72,-2.28,-8.58,5.06,-7.69,46.06,-59.94,-7.56,18.81,-0.2650860734871745,-0.09471586251196551,0.7681789855511632,-162.22975145954382,4.837200229263812,8.705871826379285,0.1273,-0.988,0.0422,0.0759,0
2302029.0,1909.682579,1.0,-2.01,-1.03,-8.63,5.88,-7.69,44.88,-61.25,10.5,9.88,-0.6827827513492196,0.7414051257132752,0.9431277794588855,-164.1089976777972,5.146891353190199,8.533497036933401,0.1072,-0.9904,0.0449,0.0744,0
2302029.0,1909.682579,1.0,-2.01,-1.03,-8.63,5.88,-7.69,44.88,-61.25,10.5,9.88,-0.6827827513492196,0.7414051257132752,0.9431277794588855,-164.1089976777972,5.146891353190199,8.533497036933401,0.1072,-0.9904,0.0449,0.0744,0
2302064.0,1909.696174,1.0,-2.02,-1.62,-7.62,7.0,-11.38,45.69,-14.88,67.25,0.37,-0.9640890223174781,-0.15758672681086305,1.8182272031908573,-165.4050127335264,5.135420654691241,7.109236280779952,0.1015,-0.9919,0.0448,0.062,0
2302064.0,1909.696174,1.0,-2.02,-1.62,-7.62,7.0,-11.38,45.69,-14.88,67.25,0.37,-0.9640890223174781,-0.15758672681086305,1.8182272031908573,-165.4050127335264,5.135420654691241,7.109236280779952,0.1015,-0.9919,0.0448,0.062,0
2302097.0,1909.735837,1.0,-1.53,-1.33,-7.83,7.0,-11.38,45.69,-34.56,140.75,-20.19,-1.1709286811093347,-0.011691241981029554,1.8036824667273272,-168.30883818145554,4.9518964029981625,2.165909426065293,0.0902,-0.9948,0.0432,0.0189,0
2302097.0,1909.735837,1.0,-1.53,-1.33,-7.83,7.0,-11.38,45.69,-34.56,140.75,-20.19,-1.1709286811093347,-0.011691241981029554,1.8036824667273272,-168.30883818145554,4.9518964029981625,2.165909426065293,0.0902,-0.9948,0.0432,0.0189,0
2302134.0,1909.790896,1.0,-0.81,-0.52,-7.72,2.88,-10.25,44.88,-38.44,175.5,-30.19,-1.198506722587147,0.6167460896278955,2.144528498950689,-169.4938307856925,4.573417240623147,-2.8536247508829486,0.0788,-0.9958,0.0399,-0.0249,0
2302134.0,1909.790896,1.0,-0.81,-0.52,-7.72,2.88,-10.25,44.88,-38.44,175.5,-30.19,-1.198506722587147,0.6167460896278955,2.144528498950689,-169.4938307856925,4.573417240623147,-2.8536247508829486,0.0788,-0.9958,0.0399,-0.0249,0
2302171.0,1909.807733,1.0,2.78,-1.29,-9.11,-2.38,-12.5,45.69,-17.06,274.38,-50.25,0.8216562215694675,0.08387941361027862,0.23051062666543487,-165.13681976050614,3.6904861286986015,-12.169567773976446,0.0667,-0.9916,0.0322,-0.106,0
2302171.0,1909.807733,1.0,2.78,-1.29,-9.11,-2.38,-12.5,45.69,-17.06,274.38,-50.25,0.8216562215694675,0.08387941361027862,0.23051062666543487,-165.13681976050614,3.6904861286986015,-12.169567773976446,0.0667,-0.9916,0.0322,-0.106,0
2302208.0,1909.849361,1.0,4.49,-0.71,-10.05,-2.38,-12.5,45.69,-32.56,220.63,-45.31,0.912594456419586,0.6430341235766746,-1.1669719396345286,-159.40959116439532,2.8192367490322434,-19.28499092759115,0.057,-0.9839,0.0246,-0.1675,0
2302208.0,1909.849361,1.0,4.49,-0.71,-10.05,-2.38,-12.5,45.69,-32.56,220.63,-45.31,0.912594456419586,0.6430341235766746,-1.1669719396345286,-159.40959116439532,2.8192367490322434,-19.28499092759115,0.057,-0.9839,0.0246,-0.1675,0
2302242.0,1909.910354,1.0,4.82,-0.72,-9.09,-11.69,-13.69,42.06,1.56,193.5,-21.94,0.21509272037106258,0.37718355559387406,-0.49822106600722726,-152.57624392499284,2.18883187578443,-26.711906133385632,0.05,-0.9715,0.0191,-0.231,0
2302242.0,1909.910354,1.0,4.82,-0.72,-9.09,-11.69,-13.69,42.06,1.56,193.5,-21.94,0.21509272037106258,0.37718355559387406,-0.49822106600722726,-152.57624392499284,2.18883187578443,-26.711906133385632,0.05,-0.9715,0.0191,-0.231,0
2302277.0,1909.930646,1.0,3.81,-1.04,-6.51,-20.25,-15.19,40.5,6.38,188.06,-23.25,-0.5230645736230449,-0.2807889133901986,2.215512994390256,-145.22287322309495,1.6616358358374437,-34.26710635514728,0.048,-0.9543,0.0145,-0.2946,0
2302277.0,1909.930646,1.0,3.81,-1.04,-6.51,-20.25,-15.19,40.5,6.38,188.06,-23.25,-0.5230645736230449,-0.2807889133901986,2.215512994390256,-145.22287322309495,1.6616358358374437,-34.26710635514728,0.048,-0.9543,0.0145,-0.2946,0
2302314.0,1909.970088,1.0,8.84,-0.74,-8.56,-26.56,-15.88,37.0,-33.0,253.75,-51.5,0.8567844005647586,0.21627880892536278,-2.4891193524138107,-137.84664633213467,1.0313379546174166,-41.88121344414588,0.0386,-0.9331,0.009,-0.3574,0
2302314.0,1909.970088,1.0,8.84,-0.74,-8.56,-26.56,-15.88,37.0,-33.0,253.75,-51.5,0.8567844005647586,0.21627880892536278,-2.4891193524138107,-137.84664633213467,1.0313379546174166,-41.88121344414588,0.0386,-0.9331,0.009,-0.3574,0
2302349.0,1909.987691,1.0,10.26,0.49,-9.68,-26.56,-15.88,37.0,-40.88,120.19,-38.0,-0.22491003231885037,1.071211053512961,-4.265024468811239,-132.32631788342704,0.32085678452705746,-47.60685129535254,0.0212,-0.9147,0.0028,-0.4036,0
2302349.0,1909.987691,1.0,10.26,0.49,-9.68,-26.56,-15.88,37.0,-40.88,120.19,-38.0,-0.22491003231885037,1.071211053512961,-4.265024468811239,-132.32631788342704,0.32085678452705746,-47.60685129535254,0.0212,-0.9147,0.0028,-0.4036,0
2302384.0,1910.029161,1.0,8.24,-0.79,-7.99,-33.69,-18.19,30.19,42.94,-52.44,32.94,-0.23035532793294525,-0.08042409206167428,-1.695622314125977,-132.86795984370113,0.4927452222969898,-46.96887934330581,0.0316,-0.9166,0.0043,-0.3985,0
2302384.0,1910.029161,1.0,8.24,-0.79,-7.99,-33.69,-18.19,30.19,42.94,-52.44,32.94,-0.23035532793294525,-0.08042409206167428,-1.695622314125977,-132.86795984370113,0.4927452222969898,-46.96887934330581,0.0316,-0.9166,0.0043,-0.3985,0
2302423.0,1910.045501,1.0,7.85,-1.41,-7.88,-34.88,-18.19,29.0,23.37,-85.56,27.06,0.2528044724339539,-0.37020557729555925,-1.3962084624307671,-136.15815825603804,1.0657168616283692,-43.455904653903154,0.0466,-0.9277,0.0093,-0.3702,0
2302423.0,1910.045501,1.0,7.85,-1.41,-7.88,-34.88,-18.19,29.0,23.37,-85.56,27.06,0.2528044724339539,-0.37020557729555925,-1.3962084624307671,-136.15815825603804,1.0657168616283692,-43.455904653903154,0.0466,-0.9277,0.0093,-0.3702,0
2302457.0,1910.087234,1.0,9.05,-0.77,-9.64,-34.88,-18.19,29.0,13.75,-152.56,29.0,0.7314751813398953,0.6053181838929088,-3.4040855569374866,-139.5691405181039,1.3865917007687605,-39.96096228867752,0.0513,-0.9384,0.0121,-0.3417,0
2302457.0,1910.087234,1.0,9.05,-0.77,-9.64,-34.88,-18.19,29.0,13.75,-152.56,29.0,0.7314751813398953,0.6053181838929088,-3.4040855569374866,-139.5691405181039,1.3865917007687605,-39.96096228867752,0.0513,-0.9384,0.0121,-0.3417,0
2302492.0,1910.14686,1.0,6.09,-1.37,-9.06,-32.88,-15.75,33.19,58.25,-243.5,64.37,0.5611068190759165,0.27434376361886137,-1.1778160606216979,-147.89138385145154,2.360753104216733,-30.87653837372019,0.072,-0.961,0.0206,-0.2662,0
2302492.0,1910.14686,1.0,6.09,-1.37,-9.06,-32.88,-15.75,33.19,58.25,-243.5,64.37,0.5611068190759165,0.27434376361886137,-1.1778160606216979,-147.89138385145154,2.360753104216733,-30.87653837372019,0.072,-0.961,0.0206,-0.2662,0
2302527.0,1910.163671,1.0,3.36,-1.75,-7.72,-28.37,-15.06,38.38,42.31,-230.0,55.56,0.22291468344004925,-0.08149747497617399,1.2104783401574988,-155.214797761141,3.380941489627292,-22.033971792326977,0.0934,-0.9767,0.0295,-0.1911,0
2302527.0,1910.163671,1.0,3.36,-1.75,-7.72,-28.37,-15.06,38.38,42.31,-230.0,55.56,0.22291468344004925,-0.08149747497617399,1.2104783401574988,-155.214797761141,3.380941489627292,-22.033971792326977,0.0934,-0.9767,0.0295,-0.1911,0
2302564.0,1910.203954,1.0,3.38,-2.71,-9.13,-19.75,-11.25,42.88,15.81,-99.06,32.69,0.37537674313916986,-0.5680299674276217,-0.2760993401757439,-157.80436691060555,3.9885915878464155,-18.3441436046709,0.1026,-0.9813,0.0348,-0.1594,0
2302564.0,1910.203954,1.0,3.38,-2.71,-9.13,-19.75,-11.25,42.88,15.81,-99.06,32.69,0.37537674313916986,-0.5680299674276217,-0.2760993401757439,-157.80436691060555,3.9885915878464155,-18.3441436046709,0.1026,-0.9813,0.0348,-0.1594,0
2302599.0,1910.26334,1.0,4.03,-2.01,-10.9,-19.75,-11.25,42.88,1.12,-183.31,38.5,1.7215048408185583,0.6666656670057532,-1.8416536520977633,-162.22975145954382,4.71104003397371,-11.89302513102135,0.1068,-0.988,0.0411,-0.1036,0
2302599.0,1910.26334,1.0,4.03,-2.01,-10.9,-19.75,-11.25,42.88,1.12,-183.31,38.5,1.7215048408185583,0.6666656670057532,-1.8416536520977633,-162.22975145954382,4.71104003397371,-11.89302513102135,0.1068,-0.988,0.0411,-0.1036,0
2302636.0,1910.282759,1.0,0.68,-2.9,-8.01,-14.19,-10.19,45.38,41.63,-190.75,58.19,0.03040233751548011,-0.8844579038318252,1.3066905933779278,-164.1089976777972,5.617235753841245,-5.754915093896803,0.1188,-0.9904,0.049,-0.0502,0
2302636.0,1910.282759,1.0,0.68,-2.9,-8.01,-14.19,-10.19,45.38,41.63,-190.75,58.19,0.03040233751548011,-0.8844579038318252,1.3066905933779278,-164.1089976777972,5.617235753841245,-5.754915093896803,0.1188,-0.9904,0.049,-0.0502,0
2302672.0,1910.324106,1.0,-0.13,-3.84,-7.63,-6.0,-9.06,46.56,-32.06,-124.19,47.06,0.18181054669877955,-1.8474177802315097,1.467981492954431,-164.19211217641143,6.902585349926142,-0.2406424508273681,0.1234,-0.9905,0.0602,-0.0021,0
2302672.0,1910.324106,1.0,-0.13,-3.84,-7.63,-6.0,-9.06,46.56,-32.06,-124.19,47.06,0.18181054669877955,-1.8474177802315097,1.467981492954431,-164.19211217641143,6.902585349926142,-0.2406424508273681,0.1234,-0.9905,0.0602,-0.0021,0
2302707.0,1910.32821,1.0,-1.13,-1.55,-8.61,-6.0,-9.06,46.56,-38.0,-115.44,35.31,-0.4908113269693249,0.3135684070101409,1.0048161515657004,-164.61437509688025,7.557060298129735,3.633161082340258,0.1122,-0.991,0.0659,0.0317,0
