TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1233729.0,839.400331,1.0,2.74,3.68,8.68,-0.06,-18.75,-24.56,-0.81,1.37,-1.25,-0.04574095926584415,-0.09478935572370872,-0.010748980518565432,-23.272776070440536,-14.800508833176536,-128.31613447366576,-0.3643,-0.2017,-0.1288,-0.9,0
1233764.0,839.443927,1.0,2.64,3.77,8.68,-0.06,-18.75,-24.56,-1.63,-1.81,-0.37,-0.03540780093174872,0.04471957045781472,-0.01789306559094861,-23.284475807440252,-14.765843296845908,-128.31613447366576,-0.3644,-0.2018,-0.1285,-0.9,0
1233764.0,839.443927,1.0,2.64,3.77,8.68,-0.06,-18.75,-24.56,-1.63,-1.81,-0.37,-0.03540780093174872,0.04471957045781472,-0.01789306559094861,-23.284475807440252,-14.765843296845908,-128.31613447366576,-0.3644,-0.2018,-0.1285,-0.9,0
1233799.0,839.460507,1.0,2.76,3.73,8.68,0.56,-19.5,-24.56,1.12,1.63,-0.88,-0.08986453776625664,-0.0742787390659152,-0.035062606745576375,-23.272776070440536,-14.788953503219902,-128.2635811405088,-0.3647,-0.2017,-0.1287,-0.8998,0
1233799.0,839.460507,1.0,2.76,3.73,8.68,0.56,-19.5,-24.56,1.12,1.63,-0.88,-0.08986453776625664,-0.0742787390659152,-0.035062606745576375,-23.272776070440536,-14.788953503219902,-128.2635811405088,-0.3647,-0.2017,-0.1287,-0.8998,0
1233836.0,839.500381,1.0,2.71,3.67,8.69,0.25,-19.06,-24.19,-0.37,-2.5,0.44,-0.00755724443124256,-0.07818023605885527,-0.007774625964904303,-23.331277218076686,-14.788953503219902,-128.2635811405088,-0.3647,-0.2022,-0.1287,-0.8998,0
1233836.0,839.500381,1.0,2.71,3.67,8.69,0.25,-19.06,-24.19,-0.37,-2.5,0.44,-0.00755724443124256,-0.07818023605885527,-0.007774625964904303,-23.331277218076686,-14.788953503219902,-128.2635811405088,-0.3647,-0.2022,-0.1287,-0.8998,0
1233868.0,839.557617,1.0,2.55,3.73,8.7,0.25,-19.06,-24.19,0.0,-0.5,-0.12,0.06936766631264729,0.08179512910137787,0.003900503877718009,-23.366380865675165,-14.765843296845908,-128.23732310544656,-0.3647,-0.2025,-0.1285,-0.8997,0
1233868.0,839.557617,1.0,2.55,3.73,8.7,0.25,-19.06,-24.19,0.0,-0.5,-0.12,0.06936766631264729,0.08179512910137787,0.003900503877718009,-23.366380865675165,-14.765843296845908,-128.23732310544656,-0.3647,-0.2025,-0.1285,-0.8997,0
1233905.0,839.574342,1.0,2.78,3.69,8.53,-0.06,-19.5,-25.0,0.19,1.06,-1.0,-0.13859599232498565,-0.10137848652236192,0.10737613267457569,-23.331277218076686,-14.788953503219902,-128.23732310544656,-0.3649,-0.2022,-0.1287,-0.8997,0
1233905.0,839.574342,1.0,2.78,3.69,8.53,-0.06,-19.5,-25.0,0.19,1.06,-1.0,-0.13859599232498565,-0.10137848652236192,0.10737613267457569,-23.331277218076686,-14.788953503219902,-128.23732310544656,-0.3649,-0.2022,-0.1287,-0.8997,0
1233940.0,839.649511,1.0,2.76,3.7,8.71,-0.5,-18.75,-23.75,0.0,-0.81,-0.69,-0.044496462104836654,-0.09313196845448912,-0.05038030843022234,-23.366380865675165,-14.777398324484167,-128.18484420355125,-0.3652,-0.2025,-0.1286,-0.8995,0
1233940.0,839.649511,1.0,2.76,3.7,8.71,-0.5,-18.75,-23.75,0.0,-0.81,-0.69,-0.044496462104836654,-0.09313196845448912,-0.05038030843022234,-23.366380865675165,-14.777398324484167,-128.18484420355125,-0.3652,-0.2025,-0.1286,-0.8995,0
1233975.0,839.659777,1.0,2.66,3.72,8.7,-0.5,-18.75,-23.75,-0.5,-0.19,-0.06,0.004999054528647517,-0.004900795105908129,-0.022080894253901917,-23.37808257553645,-14.765843296845908,-128.18484420355125,-0.3652,-0.2026,-0.1285,-0.8995,0
1233975.0,839.659777,1.0,2.66,3.72,8.7,-0.5,-18.75,-23.75,-0.5,-0.19,-0.06,0.004999054528647517,-0.004900795105908129,-0.022080894253901917,-23.37808257553645,-14.765843296845908,-128.18484420355125,-0.3652,-0.2026,-0.1285,-0.8995,0
1234010.0,839.702375,1.0,2.74,3.7,8.56,0.56,-19.5,-24.19,0.37,0.44,-0.37,-0.0975091800950405,-0.06705970930993232,0.08774085569864276,-23.37808257553645,-14.788953503219902,-128.18484420355125,-0.3651,-0.2026,-0.1287,-0.8995,0
1234010.0,839.702375,1.0,2.74,3.7,8.56,0.56,-19.5,-24.19,0.37,0.44,-0.37,-0.0975091800950405,-0.06705970930993232,0.08774085569864276,-23.37808257553645,-14.788953503219902,-128.18484420355125,-0.3651,-0.2026,-0.1287,-0.8995,0
1234044.0,839.718736,1.0,2.63,3.71,8.71,0.56,-19.06,-23.37,-1.0,-0.37,-0.37,0.03516658545246126,0.008536125955383111,-0.019019974399776984,-23.37808257553645,-14.765843296845908,-128.18484420355125,-0.3652,-0.2026,-0.1285,-0.8995,0
1234044.0,839.718736,1.0,2.63,3.71,8.71,0.56,-19.06,-23.37,-1.0,-0.37,-0.37,0.03516658545246126,0.008536125955383111,-0.019019974399776984,-23.37808257553645,-14.765843296845908,-128.18484420355125,-0.3652,-0.2026,-0.1285,-0.8995,0
1234081.0,839.75752,1.0,2.76,3.74,8.65,-0.06,-19.06,-24.19,-0.25,1.12,-0.5,-0.10043665901020149,-0.059784686569874346,-0.012415040459737625,-23.34297818708293,-14.765843296845908,-128.18484420355125,-0.3652,-0.2023,-0.1285,-0.8995,0
1234081.0,839.75752,1.0,2.76,3.74,8.65,-0.06,-19.06,-24.19,-0.25,1.12,-0.5,-0.10043665901020149,-0.059784686569874346,-0.012415040459737625,-23.34297818708293,-14.765843296845908,-128.18484420355125,-0.3652,-0.2023,-0.1285,-0.8995,0
1234116.0,839.811921,1.0,2.7,3.66,8.65,-0.06,-19.06,-24.19,0.56,-0.81,0.06,-0.008480353874758095,-0.07319143590330768,0.034103192882184885,-23.366380865675165,-14.777398324484167,-128.18484420355125,-0.3651,-0.2025,-0.1286,-0.8995,0
1234116.0,839.811921,1.0,2.7,3.66,8.65,-0.06,-19.06,-24.19,0.56,-0.81,0.06,-0.008480353874758095,-0.07319143590330768,0.034103192882184885,-23.366380865675165,-14.777398324484167,-128.18484420355125,-0.3651,-0.2025,-0.1286,-0.8995,0
1234151.0,839.819139,1.0,2.66,3.71,8.67,-0.5,-18.75,-24.19,-0.88,-0.06,-0.12,-0.003166485650947959,-0.007247309860940465,0.00825536363898216,-23.37808257553645,-14.754288420181698,-128.18484420355125,-0.3651,-0.2026,-0.1284,-0.8995,0
1234151.0,839.819139,1.0,2.66,3.71,8.67,-0.5,-18.75,-24.19,-0.88,-0.06,-0.12,-0.003166485650947959,-0.007247309860940465,0.00825536363898216,-23.37808257553645,-14.754288420181698,-128.18484420355125,-0.3651,-0.2026,-0.1284,-0.8995,0
1234186.0,839.874643,1.0,2.74,3.74,8.68,0.25,-18.75,-25.0,-0.12,0.56,0.0,-0.06883160745858263,-0.043776873213664746,-0.03362163218507419,-23.37808257553645,-14.754288420181698,-128.18484420355125,-0.3651,-0.2026,-0.1284,-0.8995,0
1234186.0,839.874643,1.0,2.74,3.74,8.68,0.25,-18.75,-25.0,-0.12,0.56,0.0,-0.06883160745858263,-0.043776873213664746,-0.03362163218507419,-23.37808257553645,-14.754288420181698,-128.18484420355125,-0.3651,-0.2026,-0.1284,-0.8995,0
1234223.0,839.969729,1.0,2.72,3.69,8.59,0.25,-18.75,-25.0,0.37,-0.44,-0.19,-0.06434669556273043,-0.058183957204705816,0.07037380579237329,-23.389784532624752,-14.765843296845908,-128.18484420355125,-0.3651,-0.2027,-0.1285,-0.8995,0
1234223.0,839.969729,1.0,2.72,3.69,8.59,0.25,-18.75,-25.0,0.37,-0.44,-0.19,-0.06434669556273043,-0.058183957204705816,0.07037380579237329,-23.389784532624752,-14.765843296845908,-128.18484420355125,-0.3651,-0.2027,-0.1285,-0.8995,0
1234257.0,839.981955,1.0,2.71,3.71,8.53,-0.06,-19.06,-25.0,-0.25,0.12,-0.37,-0.09814436334629445,-0.030358724404823345,0.1185879630497908,-23.389784532624752,-14.754288420181698,-128.18484420355125,-0.3651,-0.2027,-0.1284,-0.8995,0
1234257.0,839.981955,1.0,2.71,3.71,8.53,-0.06,-19.06,-25.0,-0.25,0.12,-0.37,-0.09814436334629445,-0.030358724404823345,0.1185879630497908,-23.389784532624752,-14.754288420181698,-128.18484420355125,-0.3651,-0.2027,-0.1284,-0.8995,0
1234294.0,839.985439,1.0,2.66,3.67,8.67,-0.5,-19.06,-23.37,0.44,-0.75,0.12,0.024548539015496695,-0.033833770464465784,0.0234167591328287,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234294.0,839.985439,1.0,2.66,3.67,8.67,-0.5,-19.06,-23.37,0.44,-0.75,0.12,0.024548539015496695,-0.033833770464465784,0.0234167591328287,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234327.0,840.029342,1.0,2.7,3.72,8.69,-0.5,-19.06,-23.37,-0.25,0.5,-0.12,-0.022562198362567842,-0.028825556268457397,-0.024075305617635934,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234327.0,840.029342,1.0,2.7,3.72,8.69,-0.5,-19.06,-23.37,-0.25,0.5,-0.12,-0.022562198362567842,-0.028825556268457397,-0.024075305617635934,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234362.0,840.045123,1.0,2.74,3.71,8.57,-0.06,-18.75,-25.0,0.19,0.25,-0.19,-0.09759171388890081,-0.054236582564864744,0.0750450835182388,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234362.0,840.045123,1.0,2.74,3.71,8.57,-0.06,-18.75,-25.0,0.19,0.25,-0.19,-0.09759171388890081,-0.054236582564864744,0.0750450835182388,-23.40148673707778,-14.754288420181698,-128.18484420355125,-0.3651,-0.2028,-0.1284,-0.8995,0
1234397.0,840.095096,1.0,2.72,3.73,8.71,-0.06,-18.75,-24.19,0.12,-0.31,-0.12,-0.03317906645965446,-0.035884971163474555,-0.0509872127601394,-23.40148673707778,-14.742733694368157,-128.18484420355125,-0.3651,-0.2028,-0.1283,-0.8995,0
1234397.0,840.095096,1.0,2.72,3.73,8.71,-0.06,-18.75,-24.19,0.12,-0.31,-0.12,-0.03317906645965446,-0.035884971163474555,-0.0509872127601394,-23.40148673707778,-14.742733694368157,-128.18484420355125,-0.3651,-0.2028,-0.1283,-0.8995,0
1234434.0,840.129058,1.0,2.72,3.7,8.67,-0.06,-18.37,-23.0,-0.06,-0.06,0.06,-0.03161032001957981,-0.052874639974922255,-0.004237067952407969,-23.41318918903326,-14.742733694368157,-128.18484420355125,-0.3651,-0.2029,-0.1283,-0.8995,0
1234434.0,840.129058,1.0,2.72,3.7,8.67,-0.06,-18.37,-23.0,-0.06,-0.06,0.06,-0.03161032001957981,-0.052874639974922255,-0.004237067952407969,-23.41318918903326,-14.742733694368157,-128.18484420355125,-0.3651,-0.2029,-0.1283,-0.8995,0
1234468.0,840.135874,1.0,2.65,3.63,8.64,-0.06,-18.37,-23.0,0.12,-0.56,0.44,0.0432448103787435,-0.05156293440500126,0.06783738499549763,-23.41318918903326,-14.754288420181698,-128.18484420355125,-0.3651,-0.2029,-0.1284,-0.8995,0
1234468.0,840.135874,1.0,2.65,3.63,8.64,-0.06,-18.37,-23.0,0.12,-0.56,0.44,0.0432448103787435,-0.05156293440500126,0.06783738499549763,-23.41318918903326,-14.754288420181698,-128.18484420355125,-0.3651,-0.2029,-0.1284,-0.8995,0
1234505.0,840.191352,1.0,2.8,3.74,8.55,0.56,-19.87,-24.56,-0.31,0.81,-1.06,-0.166337003814586,-0.06928598584048395,0.0651084662730046,-23.40148673707778,-14.719624694799501,-128.18484420355125,-0.3652,-0.2028,-0.1281,-0.8995,0
1234505.0,840.191352,1.0,2.8,3.74,8.55,0.56,-19.87,-24.56,-0.31,0.81,-1.06,-0.166337003814586,-0.06928598584048395,0.0651084662730046,-23.40148673707778,-14.719624694799501,-128.18484420355125,-0.3652,-0.2028,-0.1281,-0.8995,0
1234540.0,840.206999,1.0,2.65,3.65,8.74,0.56,-18.75,-24.19,0.94,-1.37,0.63,0.08072508050953053,-0.04502836726791415,-0.028188885691919907,-23.43659483600267,-14.754288420181698,-128.1586232989387,-0.3652,-0.2031,-0.1284,-0.8994,0
1234540.0,840.206999,1.0,2.65,3.65,8.74,0.56,-18.75,-24.19,0.94,-1.37,0.63,0.08072508050953053,-0.04502836726791415,-0.028188885691919907,-23.43659483600267,-14.754288420181698,-128.1586232989387,-0.3652,-0.2031,-0.1284,-0.8994,0
1234573.0,840.243988,1.0,2.79,3.75,8.59,0.56,-18.75,-24.19,0.75,1.25,0.12,-0.14433125349290343,-0.055572122537365765,0.02857349035548573,-23.42489188862897,-14.708070420797666,-128.1586232989387,-0.3652,-0.203,-0.128,-0.8994,0
1234573.0,840.243988,1.0,2.79,3.75,8.59,0.56,-18.75,-24.19,0.75,1.25,0.12,-0.14433125349290343,-0.055572122537365765,0.02857349035548573,-23.42489188862897,-14.708070420797666,-128.1586232989387,-0.3652,-0.203,-0.128,-0.8994,0
1234608.0,840.294552,1.0,2.7,3.64,8.59,0.88,-18.37,-23.0,2.0,-1.44,0.44,-0.008042777643395727,-0.07456429710024204,0.09469471389382278,-23.471705166170008,-14.765843296845908,-128.1324147334415,-0.3651,-0.2034,-0.1285,-0.8993,0
1234608.0,840.294552,1.0,2.7,3.64,8.59,0.88,-18.37,-23.0,2.0,-1.44,0.44,-0.008042777643395727,-0.07456429710024204,0.09469471389382278,-23.471705166170008,-14.765843296845908,-128.1324147334415,-0.3651,-0.2034,-0.1285,-0.8993,0
1234644.0,840.344755,1.0,2.66,3.83,8.68,-0.88,-18.75,-24.56,-1.0,-0.12,-0.12,-0.05510790929485082,0.08753413513409969,-0.0460755565919122,-23.495113294365407,-14.719624694799501,-128.1324147334415,-0.3652,-0.2036,-0.1281,-0.8993,0
1234644.0,840.344755,1.0,2.66,3.83,8.68,-0.88,-18.75,-24.56,-1.0,-0.12,-0.12,-0.05510790929485082,0.08753413513409969,-0.0460755565919122,-23.495113294365407,-14.719624694799501,-128.1324147334415,-0.3652,-0.2036,-0.1281,-0.8993,0
1234679.0,840.350943,1.0,2.83,3.63,8.65,-0.88,-18.75,-24.56,3.5,1.0,-0.94,-0.05633155702020004,-0.18040464329241912,0.010090352840075312,-23.483409106034056,-14.777398324484167,-128.10621848828742,-0.3652,-0.2035,-0.1286,-0.8992,0
1234679.0,840.350943,1.0,2.83,3.63,8.65,-0.88,-18.75,-24.56,3.5,1.0,-0.94,-0.05633155702020004,-0.18040464329241912,0.010090352840075312,-23.483409106034056,-14.777398324484167,-128.10621848828742,-0.3652,-0.2035,-0.1286,-0.8992,0
1234714.0,840.405708,1.0,2.77,3.78,8.61,-0.5,-18.75,-25.0,-2.69,-1.75,-2.44,-0.12102943946407063,-0.029172315445210817,0.004716473863712878,-23.518522416981746,-14.777398324484167,-128.05386288415187,-0.3655,-0.2038,-0.1286,-0.899,0
1234714.0,840.405708,1.0,2.77,3.78,8.61,-0.5,-18.75,-25.0,-2.69,-1.75,-2.44,-0.12102943946407063,-0.029172315445210817,0.004716473863712878,-23.518522416981746,-14.777398324484167,-128.05386288415187,-0.3655,-0.2038,-0.1286,-0.899,0
1234749.0,840.412871,1.0,2.83,3.81,8.59,0.56,-18.37,-24.19,3.94,-0.12,-2.44,-0.179150958326533,-0.0645164364991917,-0.00542636352021475,-23.541932535122793,-14.858287755594212,-127.94929869917114,-0.3663,-0.204,-0.1293,-0.8986,0
1234749.0,840.412871,1.0,2.83,3.81,8.59,0.56,-18.37,-24.19,3.94,-0.12,-2.44,-0.179150958326533,-0.0645164364991917,-0.00542636352021475,-23.541932535122793,-14.858287755594212,-127.94929869917114,-0.3663,-0.204,-0.1293,-0.8986,0
1234784.0,840.467918,1.0,2.77,3.76,8.69,-0.06,-18.75,-23.37,-0.19,-2.63,-1.37,-0.0469950013818331,-0.06937797329365258,-0.05841858398190958,-23.62387580431868,-14.916070477056891,-127.89708982203929,-0.3663,-0.2047,-0.1298,-0.8984,0
1234784.0,840.467918,1.0,2.77,3.76,8.69,-0.06,-18.75,-23.37,-0.19,-2.63,-1.37,-0.0469950013818331,-0.06937797329365258,-0.05841858398190958,-23.62387580431868,-14.916070477056891,-127.89708982203929,-0.3663,-0.2047,-0.1298,-0.8984,0
1234819.0,840.523203,1.0,2.78,3.79,8.6,-0.06,-18.75,-23.37,3.44,-1.88,0.81,-0.08869772488733307,-0.052729874169695545,0.006555496681682982,-23.740958889771715,-14.996972698908554,-127.81886761171006,-0.366,-0.2057,-0.1305,-0.8981,0
1234819.0,840.523203,1.0,2.78,3.79,8.6,-0.06,-18.75,-23.37,3.44,-1.88,0.81,-0.08869772488733307,-0.052729874169695545,0.006555496681682982,-23.740958889771715,-14.996972698908554,-127.81886761171006,-0.366,-0.2057,-0.1305,-0.8981,0
1234855.0,840.577488,1.0,2.71,3.77,8.53,-0.5,-18.37,-24.56,-0.31,-2.0,-0.5,-0.048251306646363956,-0.013965481873762675,0.09503958891353825,-23.822932006064157,-15.043205913037665,-127.76677999527553,-0.3661,-0.2064,-0.1309,-0.8979,0
1234855.0,840.577488,1.0,2.71,3.77,8.53,-0.5,-18.37,-24.56,-0.31,-2.0,-0.5,-0.048251306646363956,-0.013965481873762675,0.09503958891353825,-23.822932006064157,-15.043205913037665,-127.76677999527553,-0.3661,-0.2064,-0.1309,-0.8979,0
1234890.0,840.583598,1.0,2.78,3.72,8.67,-0.06,-19.06,-24.19,3.75,-0.44,-0.19,0.015746950682065386,-0.11725462445931667,-0.028069283568141756,-23.881491803544503,-15.112560354905924,-127.7407542896587,-0.366,-0.2069,-0.1315,-0.8978,0
1234890.0,840.583598,1.0,2.78,3.72,8.67,-0.06,-19.06,-24.19,3.75,-0.44,-0.19,0.015746950682065386,-0.11725462445931667,-0.028069283568141756,-23.881491803544503,-15.112560354905924,-127.7407542896587,-0.366,-0.2069,-0.1315,-0.8978,0
1234925.0,840.59961,1.0,2.96,4.01,8.72,-0.06,-19.06,-24.19,-1.94,-1.44,-2.19,-0.24957064578036986,-0.04107352240625106,-0.23407345294510762,-23.91663071897709,-15.066323443247011,-127.6627493662712,-0.3665,-0.2072,-0.1311,-0.8975,0
1234925.0,840.59961,1.0,2.96,4.01,8.72,-0.06,-19.06,-24.19,-1.94,-1.44,-2.19,-0.24957064578036986,-0.04107352240625106,-0.23407345294510762,-23.91663071897709,-15.066323443247011,-127.6627493662712,-0.3665,-0.2072,-0.1311,-0.8975,0
1234958.0,840.642107,1.0,3.47,4.17,8.58,-0.06,-19.06,-23.75,3.94,-0.56,1.88,-0.7257714528708825,-0.2878012869188147,-0.31444807369958916,-23.975200651636385,-15.147239662385429,-127.6627493662712,-0.3661,-0.2077,-0.1318,-0.8975,0
1234958.0,840.642107,1.0,3.47,4.17,8.58,-0.06,-19.06,-23.75,3.94,-0.56,1.88,-0.7257714528708825,-0.2878012869188147,-0.31444807369958916,-23.975200651636385,-15.147239662385429,-127.6627493662712,-0.3661,-0.2077,-0.1318,-0.8975,0
1234995.0,840.704134,1.0,4.28,4.63,8.81,0.25,-19.5,-23.75,7.81,-2.06,-6.69,-1.390144429882742,-0.5799470544175529,-0.9219361080637452,-24.0923596055089,-15.239724647140953,-127.45526250130641,-0.367,-0.2087,-0.1326,-0.8967,0
1234995.0,840.704134,1.0,4.28,4.63,8.81,0.25,-19.5,-23.75,7.81,-2.06,-6.69,-1.390144429882742,-0.5799470544175529,-0.9219361080637452,-24.0923596055089,-15.239724647140953,-127.45526250130641,-0.367,-0.2087,-0.1326,-0.8967,0
1235030.0,840.719642,1.0,4.74,5.19,8.61,0.25,-19.5,-23.75,2.69,-12.69,-9.56,-2.0700182938131277,-0.5242573847265541,-1.1009610334866,-24.326754354712538,-15.332219618835126,-127.1197096819897,-0.369,-0.2107,-0.1334,-0.8954,0
1235030.0,840.719642,1.0,4.74,5.19,8.61,0.25,-19.5,-23.75,2.69,-12.69,-9.56,-2.0700182938131277,-0.5242573847265541,-1.1009610334866,-24.326754354712538,-15.332219618835126,-127.1197096819897,-0.369,-0.2107,-0.1334,-0.8954,0
1235064.0,840.760559,1.0,5.57,5.64,8.57,0.56,-18.75,-24.19,18.44,-28.56,-35.88,-2.728454007159108,-0.8799704694137609,-1.5097359382656759,-25.10099664997855,-15.505674829864251,-125.84710760989958,-0.3763,-0.2173,-0.1349,-0.8904,0
1235064.0,840.760559,1.0,5.57,5.64,8.57,0.56,-18.75,-24.19,18.44,-28.56,-35.88,-2.728454007159108,-0.8799704694137609,-1.5097359382656759,-25.10099664997855,-15.505674829864251,-125.84710760989958,-0.3763,-0.2173,-0.1349,-0.8904,0
1235099.0,840.777121,1.0,5.38,5.66,8.24,-0.5,-18.75,-23.75,19.31,-52.81,-42.25,-2.42310919835255,-0.8106963043907367,-1.2544943040449699,-26.912168656137837,-15.841123321226055,-123.40547411170806,-0.3893,-0.2327,-0.1378,-0.8805,0
1235099.0,840.777121,1.0,5.38,5.66,8.24,-0.5,-18.75,-23.75,19.31,-52.81,-42.25,-2.42310919835255,-0.8106963043907367,-1.2544943040449699,-26.912168656137837,-15.841123321226055,-123.40547411170806,-0.3893,-0.2327,-0.1378,-0.8805,0
1235136.0,840.82182,1.0,4.11,7.47,9.1,0.56,-18.37,-25.37,17.75,-80.06,-20.0,-2.0001166687667036,1.3887534000158386,-2.423390772837431,-29.132584441928433,-15.470980940849387,-121.3603761475579,-0.3979,-0.2515,-0.1346,-0.8719,0
1235136.0,840.82182,1.0,4.11,7.47,9.1,0.56,-18.37,-25.37,17.75,-80.06,-20.0,-2.0001166687667036,1.3887534000158386,-2.423390772837431,-29.132584441928433,-15.470980940849387,-121.3603761475579,-0.3979,-0.2515,-0.1346,-0.8719,0
1235171.0,840.840659,1.0,4.88,7.62,8.77,0.56,-18.37,-25.37,46.13,-57.81,-50.88,-2.1538325512121204,0.7637461188362757,-2.58566202025278,-31.697637029521523,-16.30403579859025,-118.29715573552454,-0.4102,-0.2731,-0.1418,-0.8585,0
1235171.0,840.840659,1.0,4.88,7.62,8.77,0.56,-18.37,-25.37,46.13,-57.81,-50.88,-2.1538325512121204,0.7637461188362757,-2.58566202025278,-31.697637029521523,-16.30403579859025,-118.29715573552454,-0.4102,-0.2731,-0.1418,-0.8585,0
1235206.0,840.88869,1.0,4.33,7.69,8.39,-2.0,-18.37,-25.75,54.31,-69.87,-38.88,-1.7565400285383976,1.1516388383344465,-2.1877401518243946,-33.727885940809074,-16.709303811577854,-115.6229775841169,-0.4225,-0.2901,-0.1453,-0.8463,0
1235206.0,840.88869,1.0,4.33,7.69,8.39,-2.0,-18.37,-25.75,54.31,-69.87,-38.88,-1.7565400285383976,1.1516388383344465,-2.1877401518243946,-33.727885940809074,-16.709303811577854,-115.6229775841169,-0.4225,-0.2901,-0.1453,-0.8463,0
