TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2357204.0,1964.971764,1.0,3.69,2.82,8.52,7.06,-17.25,-39.69,1.81,-2.06,-1.25,0.0179225191287253,0.0012744260992316736,0.10311573875548241,-28.682903338517615,-0.022918311958021676,-100.52834892064111,-0.5893,-0.2477,-0.0002,-0.769,0
2357241.0,1964.98397,1.0,3.71,2.88,8.46,7.06,-17.0,-38.75,-2.0,-0.94,-1.25,-0.06214787710638264,-0.013897209374335029,0.13059478576404615,-28.69473124115228,-0.011459155921715059,-100.51042463462827,-0.5894,-0.2478,-0.0001,-0.7689,0
2357241.0,1964.98397,1.0,3.71,2.88,8.46,7.06,-17.0,-38.75,-2.0,-0.94,-1.25,-0.06214787710638264,-0.013897209374335029,0.13059478576404615,-28.69473124115228,-0.011459155921715059,-100.51042463462827,-0.5894,-0.2478,-0.0001,-0.7689,0
2357276.0,1965.033686,1.0,3.71,3.03,8.56,6.69,-17.69,-38.5,-0.56,-0.81,-1.31,-0.16008225513845414,0.0641079975593899,-0.0009421528292943293,-28.70655945606141,0.022918311958021676,-100.43876117788851,-0.5899,-0.2479,0.0002,-0.7685,0
2357276.0,1965.033686,1.0,3.71,3.03,8.56,6.69,-17.69,-38.5,-0.56,-0.81,-1.31,-0.16008225513845414,0.0641079975593899,-0.0009421528292943293,-28.70655945606141,0.022918311958021676,-100.43876117788851,-0.5899,-0.2479,0.0002,-0.7685,0
2357311.0,1965.050642,1.0,3.69,2.82,8.55,6.69,-17.69,-38.5,2.44,-0.75,-3.19,0.04608946137009727,0.007683522929914588,0.07685983139790231,-28.753875441458412,-0.057295781900406746,-100.36715150883053,-0.5903,-0.2483,-0.0005,-0.7681,0
2357311.0,1965.050642,1.0,3.69,2.82,8.55,6.69,-17.69,-38.5,2.44,-0.75,-3.19,0.04608946137009727,0.007683522929914588,0.07685983139790231,-28.753875441458412,-0.057295781900406746,-100.36715150883053,-0.5903,-0.2483,-0.0005,-0.7681,0
2357344.0,1965.088456,1.0,3.76,2.85,8.42,6.25,-17.25,-38.5,0.0,-0.12,-1.63,-0.03674680600488959,-0.08637414801722265,0.1553449494484056,-28.777535311725245,-0.06875493954099557,-100.27771483475883,-0.5908,-0.2485,-0.0006,-0.7676,0
2357344.0,1965.088456,1.0,3.76,2.85,8.42,6.25,-17.25,-38.5,0.0,-0.12,-1.63,-0.03674680600488959,-0.08637414801722265,0.1553449494484056,-28.777535311725245,-0.06875493954099557,-100.27771483475883,-0.5908,-0.2485,-0.0006,-0.7676,0
2357381.0,1965.153208,1.0,3.73,3.03,8.61,7.75,-17.25,-39.25,-1.37,-1.12,0.44,-0.12431543371189639,0.053817986199514056,-0.052738890661652604,-28.777535311725245,-0.04583662483277591,-100.27771483475883,-0.5908,-0.2485,-0.0004,-0.7676,0
2357381.0,1965.153208,1.0,3.73,3.03,8.61,7.75,-17.25,-39.25,-1.37,-1.12,0.44,-0.12431543371189639,0.053817986199514056,-0.052738890661652604,-28.777535311725245,-0.04583662483277591,-100.27771483475883,-0.5908,-0.2485,-0.0004,-0.7676,0
2357415.0,1965.170549,1.0,3.75,2.9,8.55,7.75,-17.25,-39.25,2.13,-0.19,-1.75,-0.027290305992264712,-0.02182900039523905,0.030465737521074843,-28.80119643531427,-0.057295781900406746,-100.2240929390682,-0.5911,-0.2487,-0.0005,-0.7673,0
2357415.0,1965.170549,1.0,3.75,2.9,8.55,7.75,-17.25,-39.25,2.13,-0.19,-1.75,-0.027290305992264712,-0.02182900039523905,0.030465737521074843,-28.80119643531427,-0.057295781900406746,-100.2240929390682,-0.5911,-0.2487,-0.0005,-0.7673,0
2357448.0,1965.173586,1.0,3.77,2.88,8.47,7.06,-17.69,-39.69,-0.44,-0.44,-1.56,-0.03472434930259853,-0.07410446277358074,0.09884372112511919,-28.82485881343364,-0.10313241704642769,-100.1883616821515,-0.5913,-0.2489,-0.0009,-0.7671,0
2357448.0,1965.173586,1.0,3.77,2.88,8.47,7.06,-17.69,-39.69,-0.44,-0.44,-1.56,-0.03472434930259853,-0.07410446277358074,0.09884372112511919,-28.82485881343364,-0.10313241704642769,-100.1883616821515,-0.5913,-0.2489,-0.0009,-0.7671,0
2357483.0,1965.213963,1.0,3.74,2.92,8.54,7.75,-17.25,-38.5,1.75,-0.69,1.0,-0.032743590590847665,-0.011884713242842349,0.03708570004955014,-28.860354735501215,-0.1145915781247664,-100.17050104885809,-0.5912,-0.2492,-0.001,-0.767,0
2357483.0,1965.213963,1.0,3.74,2.92,8.54,7.75,-17.25,-38.5,1.75,-0.69,1.0,-0.032743590590847665,-0.011884713242842349,0.03708570004955014,-28.860354735501215,-0.1145915781247664,-100.17050104885809,-0.5912,-0.2492,-0.001,-0.767,0
2357520.0,1965.275563,1.0,3.72,3.05,8.55,7.06,-17.0,-40.06,-1.37,-0.94,-1.19,-0.14877690745021077,0.0489137635602277,-0.0024719217391684367,-28.83669047331989,-0.08021409786913415,-100.13478976112897,-0.5915,-0.249,-0.0007,-0.7668,0
2357520.0,1965.275563,1.0,3.72,3.05,8.55,7.06,-17.0,-40.06,-1.37,-0.94,-1.19,-0.14877690745021077,0.0489137635602277,-0.0024719217391684367,-28.83669047331989,-0.08021409786913415,-100.13478976112897,-0.5915,-0.249,-0.0007,-0.7668,0
2357555.0,1965.290772,1.0,3.73,2.92,8.51,7.06,-17.0,-40.06,2.13,-0.31,-0.94,-0.03605340629339463,-0.010633064199608189,0.06714348838246487,-28.89585348706327,-0.1145915781247664,-100.09909176327572,-0.5917,-0.2495,-0.001,-0.7666,0
2357555.0,1965.290772,1.0,3.73,2.92,8.51,7.06,-17.0,-40.06,2.13,-0.31,-0.94,-0.03605340629339463,-0.010633064199608189,0.06714348838246487,-28.89585348706327,-0.1145915781247664,-100.09909176327572,-0.5917,-0.2495,-0.001,-0.7666,0
2357590.0,1965.329863,1.0,3.75,2.9,8.48,7.06,-17.69,-38.88,1.19,-0.31,1.56,-0.027020302217155463,-0.04428490770441651,0.0917023032690647,-28.919520895396168,-0.14896906869365514,-100.11693910211171,-0.5914,-0.2497,-0.0013,-0.7667,0
2357590.0,1965.329863,1.0,3.75,2.9,8.48,7.06,-17.69,-38.88,1.19,-0.31,1.56,-0.027020302217155463,-0.04428490770441651,0.0917023032690647,-28.919520895396168,-0.14896906869365514,-100.11693910211171,-0.5914,-0.2497,-0.0013,-0.7667,0
2357624.0,1965.341281,1.0,3.8,3.04,8.46,7.06,-18.06,-40.06,-2.69,0.25,-1.12,-0.17681518617101366,-0.05182759591184127,0.04861483454576998,-28.89585348706327,-0.1145915781247664,-100.11693910211171,-0.5915,-0.2495,-0.001,-0.7667,0
2357624.0,1965.341281,1.0,3.8,3.04,8.46,7.06,-18.06,-40.06,-2.69,0.25,-1.12,-0.17681518617101366,-0.05182759591184127,0.04861483454576998,-28.89585348706327,-0.1145915781247664,-100.11693910211171,-0.5915,-0.2495,-0.001,-0.7667,0
2357659.0,1965.399719,1.0,3.67,2.95,8.53,7.06,-18.06,-40.06,2.0,-0.81,-0.75,-0.03964370129169499,0.06115454722279545,0.06360178610400702,-28.931355072204077,-0.1145915781247664,-100.06340703701152,-0.5919,-0.2498,-0.001,-0.7664,0
2357659.0,1965.399719,1.0,3.67,2.95,8.53,7.06,-18.06,-40.06,2.0,-0.81,-0.75,-0.03964370129169499,0.06115454722279545,0.06360178610400702,-28.931355072204077,-0.1145915781247664,-100.06340703701152,-0.5919,-0.2498,-0.001,-0.7664,0
2357694.0,1965.418477,1.0,3.85,2.9,8.41,7.06,-18.5,-39.69,-0.06,1.12,1.31,-0.066347038942711,-0.15577755568551144,0.11480128968842251,-28.94318956430816,-0.16042823504321638,-100.08124774233639,-0.5916,-0.2499,-0.0014,-0.7665,0
2357694.0,1965.418477,1.0,3.85,2.9,8.41,7.06,-18.5,-39.69,-0.06,1.12,1.31,-0.066347038942711,-0.15577755568551144,0.11480128968842251,-28.94318956430816,-0.16042823504321638,-100.08124774233639,-0.5916,-0.2499,-0.0014,-0.7665,0
2357729.0,1965.471226,1.0,3.77,3.07,8.55,7.5,-17.69,-39.25,-0.37,-0.94,-1.25,-0.15938735051200278,0.013697416444194532,-0.027713632349554373,-28.931355072204077,-0.10313241704642769,-100.06340703701152,-0.5919,-0.2498,-0.0009,-0.7664,0
2357729.0,1965.471226,1.0,3.77,3.07,8.55,7.5,-17.69,-39.25,-0.37,-0.94,-1.25,-0.15938735051200278,0.013697416444194532,-0.027713632349554373,-28.931355072204077,-0.10313241704642769,-100.06340703701152,-0.5919,-0.2498,-0.0009,-0.7664,0
2357764.0,1965.516112,1.0,3.74,2.79,8.58,7.5,-17.69,-39.25,2.13,0.19,-1.0,0.12183487298061185,-0.037050468619688415,0.04079706610319178,-28.966859495010617,-0.14896906869365514,-100.00990479193828,-0.592,-0.2501,-0.0013,-0.7661,0
2357764.0,1965.516112,1.0,3.74,2.79,8.58,7.5,-17.69,-39.25,2.13,0.19,-1.0,0.12183487298061185,-0.037050468619688415,0.04079706610319178,-28.966859495010617,-0.14896906869365514,-100.00990479193828,-0.592,-0.2501,-0.0013,-0.7661,0
2357798.0,1965.531539,1.0,3.85,2.96,8.4,7.5,-17.69,-38.88,-1.63,0.56,0.94,-0.12219796172146169,-0.1379620340151695,0.10561221348862126,-28.966859495010617,-0.14896906869365514,-100.06340703701152,-0.5918,-0.2501,-0.0013,-0.7664,0
2357798.0,1965.531539,1.0,3.85,2.96,8.4,7.5,-17.69,-38.88,-1.63,0.56,0.94,-0.12219796172146169,-0.1379620340151695,0.10561221348862126,-28.966859495010617,-0.14896906869365514,-100.06340703701152,-0.5918,-0.2501,-0.0013,-0.7664,0
2357833.0,1965.576479,1.0,3.66,3.04,8.58,7.06,-17.25,-39.25,-0.25,-1.44,-0.06,-0.09378541845515077,0.11701950105253878,-0.0030957016814969762,-28.97869493391196,-0.1145915781247664,-100.04556964502135,-0.5918,-0.2502,-0.001,-0.7663,0
2357833.0,1965.576479,1.0,3.66,3.04,8.58,7.06,-17.25,-39.25,-0.25,-1.44,-0.06,-0.09378541845515077,0.11701950105253878,-0.0030957016814969762,-28.97869493391196,-0.1145915781247664,-100.04556964502135,-0.5918,-0.2502,-0.001,-0.7663,0
2357868.0,1965.59376,1.0,3.83,2.89,8.52,7.5,-18.06,-38.88,2.25,0.56,0.25,-0.0012808204312891938,-0.10503824775254,0.029106068827500664,-29.002366759572602,-0.1718874029970642,-100.02773556408857,-0.5918,-0.2504,-0.0015,-0.7662,0
2357868.0,1965.59376,1.0,3.83,2.89,8.52,7.5,-18.06,-38.88,2.25,0.56,0.25,-0.0012808204312891938,-0.10503824775254,0.029106068827500664,-29.002366759572602,-0.1718874029970642,-100.02773556408857,-0.5918,-0.2504,-0.0015,-0.7662,0
2357903.0,1965.634864,1.0,3.68,2.96,8.6,7.5,-18.06,-38.88,-1.56,-0.94,-0.31,-0.008109273181313673,0.07927123532644886,-0.004448323375333629,-29.014203146635065,-0.14896906869365514,-100.00990479193828,-0.5919,-0.2505,-0.0013,-0.7661,0
2357903.0,1965.634864,1.0,3.68,2.96,8.6,7.5,-18.06,-38.88,-1.56,-0.94,-0.31,-0.008109273181313673,0.07927123532644886,-0.004448323375333629,-29.014203146635065,-0.14896906869365514,-100.00990479193828,-0.5919,-0.2505,-0.0013,-0.7661,0
2357940.0,1965.691256,1.0,3.86,2.98,8.37,6.25,-17.25,-40.06,0.88,0.19,-0.44,-0.14761577955958638,-0.14750247666410066,0.12195317454371768,-29.002366759572602,-0.14896906869365514,-100.00990479193828,-0.592,-0.2504,-0.0013,-0.7661,0
2357940.0,1965.691256,1.0,3.86,2.98,8.37,6.25,-17.25,-40.06,0.88,0.19,-0.44,-0.14761577955958638,-0.14750247666410066,0.12195317454371768,-29.002366759572602,-0.14896906869365514,-100.00990479193828,-0.592,-0.2504,-0.0013,-0.7661,0
2357972.0,1965.707034,1.0,3.73,3.0,8.57,7.06,-17.25,-40.06,-0.81,-1.56,0.25,-0.06412935476828434,0.04333402038946588,-0.009245760883667131,-29.03787686998247,-0.1145915781247664,-99.97425316489789,-0.592,-0.2507,-0.001,-0.7659,0
2357972.0,1965.707034,1.0,3.73,3.0,8.57,7.06,-17.25,-40.06,-0.81,-1.56,0.25,-0.06412935476828434,0.04333402038946588,-0.009245760883667131,-29.03787686998247,-0.1145915781247664,-99.97425316489789,-0.592,-0.2507,-0.001,-0.7659,0
2358007.0,1965.762199,1.0,3.73,2.95,8.45,7.06,-17.25,-40.06,0.56,-0.44,-1.25,-0.061095289506425426,-0.005769516837626609,0.11056140313396234,-29.06155185997118,-0.1145915781247664,-99.93861474574966,-0.5922,-0.2509,-0.001,-0.7657,0
2358007.0,1965.762199,1.0,3.73,2.95,8.45,7.06,-17.25,-40.06,0.56,-0.44,-1.25,-0.061095289506425426,-0.005769516837626609,0.11056140313396234,-29.06155185997118,-0.1145915781247664,-99.93861474574966,-0.5922,-0.2509,-0.001,-0.7657,0
2358042.0,1965.805256,1.0,3.75,2.93,8.5,6.0,-17.69,-39.69,0.75,0.88,-0.31,-0.02550364412595337,-0.017095660672725277,0.06516873160336623,-29.06155185997118,-0.12605074034902247,-99.92080048347364,-0.5923,-0.2509,-0.0011,-0.7656,0
2358042.0,1965.805256,1.0,3.75,2.93,8.5,6.0,-17.69,-39.69,0.75,0.88,-0.31,-0.02550364412595337,-0.017095660672725277,0.06516873160336623,-29.06155185997118,-0.12605074034902247,-99.92080048347364,-0.5923,-0.2509,-0.0011,-0.7656,0
2358079.0,1965.809265,1.0,3.86,2.95,8.55,7.5,-17.25,-40.5,-1.06,-0.56,0.44,-0.044183343402512607,-0.09834437296047494,-0.026608677390358437,-29.0497142065708,-0.13750990383378794,-99.93861474574966,-0.5922,-0.2508,-0.0012,-0.7657,0
2358079.0,1965.809265,1.0,3.86,2.95,8.55,7.5,-17.25,-40.5,-1.06,-0.56,0.44,-0.044183343402512607,-0.09834437296047494,-0.026608677390358437,-29.0497142065708,-0.13750990383378794,-99.93861474574966,-0.5922,-0.2508,-0.0012,-0.7657,0
2358114.0,1965.873582,1.0,3.74,2.97,8.52,7.5,-17.25,-40.5,0.94,-0.75,-0.63,-0.05247459775798194,0.012979569996311335,0.03956353845207161,-29.073389830335397,-0.1145915781247664,-99.93861474574966,-0.5922,-0.251,-0.001,-0.7657,0
2358114.0,1965.873582,1.0,3.74,2.97,8.52,7.5,-17.25,-40.5,0.94,-0.75,-0.63,-0.05247459775798194,0.012979569996311335,0.03956353845207161,-29.073389830335397,-0.1145915781247664,-99.93861474574966,-0.5922,-0.251,-0.001,-0.7657,0
2358147.0,1965.891617,1.0,3.66,2.9,8.49,7.06,-17.69,-39.25,-0.25,-0.19,0.19,0.014697410090303994,0.05694465376185254,0.11736512997246074,-29.085228117815248,-0.1145915781247664,-99.93861474574966,-0.5922,-0.2511,-0.001,-0.7657,0
2358147.0,1965.891617,1.0,3.66,2.9,8.49,7.06,-17.69,-39.25,-0.25,-0.19,0.19,0.014697410090303994,0.05694465376185254,0.11736512997246074,-29.085228117815248,-0.1145915781247664,-99.93861474574966,-0.5922,-0.2511,-0.001,-0.7657,0
2358183.0,1965.935274,1.0,3.86,2.99,8.53,7.5,-17.0,-39.25,0.44,1.81,1.19,-0.09131785952706735,-0.09195862233020358,-0.0210559714009797,-29.03787686998247,-0.12605074034902247,-99.95643230547014,-0.5922,-0.2507,-0.0011,-0.7658,0
2358183.0,1965.935274,1.0,3.86,2.99,8.53,7.5,-17.0,-39.25,0.44,1.81,1.19,-0.09131785952706735,-0.09195862233020358,-0.0210559714009797,-29.03787686998247,-0.12605074034902247,-99.95643230547014,-0.5922,-0.2507,-0.0011,-0.7658,0
2358218.0,1965.951913,1.0,3.88,3.02,8.45,7.75,-17.25,-39.25,0.31,-1.12,-0.44,-0.1521621421764184,-0.12572718403511263,0.03227844180338835,-29.03787686998247,-0.13750990383378794,-99.97425316489789,-0.5921,-0.2507,-0.0012,-0.7659,0
2358218.0,1965.951913,1.0,3.88,3.02,8.45,7.75,-17.25,-39.25,0.31,-1.12,-0.44,-0.1521621421764184,-0.12572718403511263,0.03227844180338835,-29.03787686998247,-0.13750990383378794,-99.97425316489789,-0.5921,-0.2507,-0.0012,-0.7659,0
2358253.0,1965.995914,1.0,3.7,2.89,8.56,7.75,-17.25,-39.25,0.75,-0.31,0.56,0.043722955185353386,0.03518424319115887,0.04383532531622514,-29.073389830335397,-0.13750990383378794,-99.97425316489789,-0.592,-0.251,-0.0012,-0.7659,0
2358253.0,1965.995914,1.0,3.7,2.89,8.56,7.75,-17.25,-39.25,0.75,-0.31,0.56,0.043722955185353386,0.03518424319115887,0.04383532531622514,-29.073389830335397,-0.13750990383378794,-99.97425316489789,-0.592,-0.251,-0.0012,-0.7659,0
2358290.0,1966.013204,1.0,3.78,3.03,8.4,7.06,-18.06,-39.69,-1.12,-0.12,-0.44,-0.16661808630748845,-0.04230497582228354,0.1113032448635014,-29.03787686998247,-0.10313241704642769,-99.97425316489789,-0.5921,-0.2507,-0.0009,-0.7659,0
2358290.0,1966.013204,1.0,3.78,3.03,8.4,7.06,-18.06,-39.69,-1.12,-0.12,-0.44,-0.16661808630748845,-0.04230497582228354,0.1113032448635014,-29.03787686998247,-0.10313241704642769,-99.97425316489789,-0.5921,-0.2507,-0.0009,-0.7659,0
2358325.0,1966.065828,1.0,3.84,2.91,8.57,7.06,-17.69,-38.88,1.12,0.56,0.25,0.0013951094230627709,-0.08106315640402717,-0.02452626829788329,-29.06155185997118,-0.1145915781247664,-99.97425316489789,-0.592,-0.2509,-0.001,-0.7659,0
2358325.0,1966.065828,1.0,3.84,2.91,8.57,7.06,-17.69,-38.88,1.12,0.56,0.25,0.0013951094230627709,-0.08106315640402717,-0.02452626829788329,-29.06155185997118,-0.1145915781247664,-99.97425316489789,-0.592,-0.2509,-0.001,-0.7659,0
2358362.0,1966.103382,1.0,3.81,2.93,8.55,7.06,-17.69,-38.88,0.06,-0.88,2.0,-0.025232373167416028,-0.049429898624408386,-0.0015312795475175278,-29.0497142065708,-0.08021409786913415,-100.00990479193828,-0.5918,-0.2508,-0.0007,-0.7661,0
2358362.0,1966.103382,1.0,3.81,2.93,8.55,7.06,-17.69,-38.88,0.06,-0.88,2.0,-0.025232373167416028,-0.049429898624408386,-0.0015312795475175278,-29.0497142065708,-0.08021409786913415,-100.00990479193828,-0.5918,-0.2508,-0.0007,-0.7661,0
2358394.0,1966.1577,1.0,3.76,3.0,8.46,7.06,-17.69,-40.06,-0.44,-0.37,1.5,-0.11841623970933185,-0.004685459239215151,0.07550640632896233,-29.0497142065708,-0.057295781900406746,-100.06340703701152,-0.5914,-0.2508,-0.0005,-0.7664,0
2358394.0,1966.1577,1.0,3.76,3.0,8.46,7.06,-17.69,-40.06,-0.44,-0.37,1.5,-0.11841623970933185,-0.004685459239215151,0.07550640632896233,-29.0497142065708,-0.057295781900406746,-100.06340703701152,-0.5914,-0.2508,-0.0005,-0.7664,0
2358431.0,1966.164086,1.0,3.88,2.96,8.53,6.69,-17.69,-39.25,2.06,0.06,2.06,-0.0730675237694153,-0.10244735548282669,-0.019899021722979526,-29.073389830335397,-0.06875493954099557,-100.09909176327572,-0.5911,-0.251,-0.0006,-0.7666,0
2358431.0,1966.164086,1.0,3.88,2.96,8.53,6.69,-17.69,-39.25,2.06,0.06,2.06,-0.0730675237694153,-0.10244735548282669,-0.019899021722979526,-29.073389830335397,-0.06875493954099557,-100.09909176327572,-0.5911,-0.251,-0.0006,-0.7666,0
2358466.0,1966.220641,1.0,4.25,3.28,8.67,6.69,-17.69,-39.25,-1.88,-0.44,1.94,-0.38006566867768693,-0.2884552794735047,-0.3797204840947348,-29.085228117815248,-0.022918311958021676,-100.1883616821515,-0.5904,-0.2511,-0.0002,-0.7671,0
2358466.0,1966.220641,1.0,4.25,3.28,8.67,6.69,-17.69,-39.25,-1.88,-0.44,1.94,-0.38006566867768693,-0.2884552794735047,-0.3797204840947348,-29.085228117815248,-0.022918311958021676,-100.1883616821515,-0.5904,-0.2511,-0.0002,-0.7671,0
2358501.0,1966.277171,1.0,5.22,3.09,8.06,7.5,-18.06,-39.56,18.0,-6.44,6.31,-0.5851758357197061,-1.3936679733400397,-0.1670834444718352,-29.274683969227155,-0.14896906869365514,-100.29559547862137,-0.5889,-0.2527,-0.0013,-0.7677,0
2358501.0,1966.277171,1.0,5.22,3.09,8.06,7.5,-18.06,-39.56,18.0,-6.44,6.31,-0.5851758357197061,-1.3936679733400397,-0.1670834444718352,-29.274683969227155,-0.14896906869365514,-100.29559547862137,-0.5889,-0.2527,-0.0013,-0.7677,0
2358536.0,1966.294285,1.0,5.11,3.38,8.56,7.06,-17.25,-40.5,8.25,-21.56,16.0,-0.5475101973266514,-0.8993631234610642,-0.667197361690052,-30.187596092266826,0.10313241704642769,-100.45667199365036,-0.5844,-0.2604,0.0009,-0.7686,0
