TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1742559.0,340.59014,1.0,-6.48,-2.26,-7.57,16.19,-17.75,31.25,2.19,-12.06,0.12,0.7632504440515095,0.02617338025270871,-0.3825434771021694,-131.17679840124268,15.991540967744186,41.45208595969683,0.162,-0.9106,0.1391,0.3539
1742592.0,340.616482,1.0,-7.02,-1.47,-6.24,16.19,-17.37,31.25,-6.13,-50.63,1.75,-0.515003792566989,0.19847235317705236,0.3159029367459194,-130.16081866157813,15.817984589415362,42.67980499317124,0.1621,-0.9069,0.1376,0.3639
1742628.0,340.656375,1.0,-7.44,-1.95,-5.37,17.0,-17.75,30.5,8.31,-42.81,1.69,-0.9164521946933295,-0.5043499227671702,0.48470028278705257,-128.55324310023374,15.632898017228824,44.33307679780215,0.166,-0.9009,0.136,0.3773
1742665.0,340.683518,1.0,-7.92,-1.04,-4.56,17.69,-17.75,29.69,-5.56,-68.44,-6.0,-1.8398568702948448,0.05648090636973746,0.7948057601096696,-127.04255474483057,15.22816347918777,46.083279148130536,0.1676,-0.8951,0.1325,0.3914
1742698.0,340.725462,1.0,-8.7,-0.53,-1.88,17.69,-17.75,29.69,12.5,-8.44,-21.94,-4.145929821652672,-0.46631111383273505,1.9263505222487183,-125.77163105081794,14.534774284595127,47.45660010468906,0.1723,-0.8901,0.1265,0.4024
1742733.0,340.778211,1.0,-7.25,-3.6,-6.64,19.19,-18.19,29.69,32.56,17.69,-5.88,1.0245574635180885,-1.0411142843167718,-0.5605320207296902,-125.7967791099571,14.61564163128423,46.95638557950454,0.1805,-0.8902,0.1272,0.3984
1742772.0,340.791209,1.0,-7.18,-1.89,-6.02,20.25,-16.69,29.69,-26.44,80.69,-10.5,-0.2867425984018248,0.08126800565705028,0.2527987245447303,-127.87100362286014,14.54632631618216,45.026862840013614,0.1744,-0.8983,0.1266,0.3829
1742807.0,340.832219,1.0,-6.7,-2.49,-3.21,20.25,-16.69,29.69,-2.19,154.88,-20.44,-1.9920122254303054,-1.7223221183049287,2.4269688541418777,-131.17679840124268,14.627194705880914,41.48884440066444,0.1705,-0.9106,0.1273,0.3542
1742839.0,340.873337,1.0,-4.44,-2.05,-8.8,19.56,-16.69,29.25,-33.44,201.44,-20.37,1.5183032624251436,0.6995247535915652,-0.12116548591742493,-138.5533323833026,15.089441590206313,33.48847986776374,0.1578,-0.9353,0.1313,0.2881
1742876.0,340.923202,1.0,-3.63,-1.8,-6.92,15.75,-17.06,32.56,-8.44,215.25,-46.56,-0.017060124807808164,-0.0025461150486685846,1.7877347074283385,-146.27356080042236,14.61564163128423,24.960139762282665,0.1462,-0.957,0.1272,0.2161
1742913.0,340.934336,1.0,-1.26,-2.19,-9.98,9.75,-16.25,34.56,-29.31,342.94,-58.56,1.8085248167253094,0.6222020292559061,-0.3089914834689811,-153.61058909469406,14.08435967436596,15.991540967744186,0.1329,-0.9736,0.1226,0.1391
1742948.0,340.97122,1.0,-0.22,-3.0,-11.16,9.75,-16.25,34.56,5.63,212.88,-43.69,1.4171101792549026,-0.00849084636517869,-1.6644321915536882,-159.28174778831308,13.530302549412001,6.3631010384043885,0.1238,-0.9837,0.1178,0.0555
1742983.0,341.013215,1.0,-0.8,-2.38,-5.79,1.19,-17.75,34.56,5.25,186.25,-29.75,-0.2974811013351679,-1.0724926763417928,3.5945839625578966,-161.00999937311445,13.253393932396618,0.9282017781870658,0.118,-0.9863,0.1154,0.0081
1743020.0,341.03818,1.0,1.11,-1.69,-10.43,-4.0,-18.19,34.56,18.87,214.19,-19.81,-0.26199259511137696,0.7807240870773923,-0.7855608070017155,-159.79792218460952,13.403376345459218,-7.947565068163919,0.111,-0.9845,0.1167,-0.0693
1743056.0,341.091257,1.0,3.31,-1.83,-12.03,-4.0,-18.19,34.56,18.87,115.0,-32.13,0.6664119855351718,1.4436768827973208,-2.7032497647308027,-157.80436691060555,13.04576356339961,-12.342442956629046,0.1125,-0.9813,0.1136,-0.1075
1743089.0,341.118378,1.0,3.13,-2.08,-10.18,-10.38,-18.19,31.25,15.88,72.31,-27.31,0.32615198818606217,0.7583756692153547,-1.0134327734793427,-155.8639137604186,12.469235993000284,-15.794846506662763,0.1143,-0.9779,0.1086,-0.1374
1743126.0,341.169242,1.0,4.33,-2.36,-11.82,-15.0,-16.69,33.06,18.75,40.56,-20.56,0.5661486327685534,1.1336017282511734,-2.937969368475475,-154.47803544959177,12.100425506938457,-17.79879531415178,0.1177,-0.9753,0.1054,-0.1547
1743163.0,341.183204,1.0,4.16,-2.42,-11.35,-15.0,-17.06,32.0,-1.0,-63.19,-17.37,0.767758729983355,0.9831589603615181,-2.458277435219305,-155.26824995377314,11.478340954533573,-16.83671699887327,0.1199,-0.9768,0.1,-0.1464
1743198.0,341.232074,1.0,1.72,-2.29,-6.59,-15.0,-17.06,32.0,18.75,-71.31,-20.87,0.21099272578639006,-0.3603436035274194,2.6333498838008946,-157.1587733939545,10.327214181692755,-14.338412369029564,0.1248,-0.9802,0.09,-0.1248
1743235.0,341.276103,1.0,2.9,-3.49,-10.21,-13.88,-17.06,33.19,-2.31,-21.12,-12.75,0.6264652422205939,-0.4436025251518544,-1.3398722423843203,-157.62647223808008,9.821056182581472,-13.807290567361372,0.1258,-0.981,0.0856,-0.1202
1743271.0,341.292147,1.0,2.69,-5.71,-9.48,-11.25,-16.69,33.56,-7.19,-30.62,23.94,1.1255254238827004,-2.7570093298375986,-1.186197314294061,-158.3467074683401,9.832557602907888,-12.688278342697656,0.1257,-0.9822,0.0857,-0.1105
1743304.0,341.346807,1.0,1.87,-4.47,-8.16,-11.25,-16.69,33.56,-17.81,-19.12,78.06,0.7266921941500737,-1.993922401050439,0.5568071951978233,-158.1040290229696,11.570479767497385,-11.697182904814724,0.1246,-0.9818,0.1008,-0.1019
1743339.0,341.360924,1.0,1.67,-3.51,-9.04,-10.88,-16.69,34.25,-9.94,-0.81,97.06,0.40141487114917196,-0.8402652480840701,0.01055790089831099,-156.30638493987288,15.170359975770202,-11.063807546045702,0.1242,-0.9787,0.132,-0.0964
1743374.0,341.406985,1.0,1.62,-2.04,-9.02,-11.56,-16.69,33.06,-16.37,-0.88,94.19,0.11085899065182636,0.5436352222716195,0.43442662295134404,-154.63414056108866,18.03080801097451,-10.64941932234672,0.1223,-0.9756,0.1567,-0.0928
1743411.0,341.44695,1.0,1.45,-1.59,-8.88,-12.75,-17.06,32.69,-18.69,11.25,74.56,-0.0853962690011113,0.8766689112994628,0.7121923967560484,-152.52794284369597,21.263965423591053,-10.361732200036482,0.1193,-0.9714,0.1845,-0.0903
1743446.0,341.470885,1.0,1.21,-1.49,-9.26,-12.75,-17.06,32.69,-17.44,10.88,58.38,-0.4087985896278792,0.9057486910119482,0.4021668657789377,-151.207760054273,23.19088479143142,-10.361732200036482,0.1157,-0.9686,0.201,-0.0903
1743482.0,341.557774,1.0,0.82,-3.25,-9.54,-13.88,-15.19,32.69,-13.81,5.44,61.06,-0.08806389477828636,-0.8096114412664086,-0.27220281490939335,-149.50552295905456,25.429813082479118,-10.350226089325556,0.1118,-0.9648,0.2201,-0.0902
1743519.0,341.560764,1.0,0.6,-2.57,-8.77,-14.56,-15.19,32.25,-6.88,8.63,92.81,-0.2838690657695232,-0.414314647043752,0.6619487076261397,-146.71084020226166,28.80119643531427,-10.177646918437086,0.1109,-0.9581,0.2487,-0.0887
1743554.0,341.589687,1.0,1.23,-0.61,-9.68,-14.56,-15.19,32.25,-7.31,19.94,76.62,-0.9147289400790833,1.71336042529245,0.22463210087126484,-144.35152835071236,31.399946914402907,-10.384744735841709,0.1104,-0.952,0.2706,-0.0905
1743587.0,341.613965,1.0,1.72,-0.54,-10.82,-16.87,-15.06,31.0,-12.56,13.81,32.19,-0.8555918124372577,2.12897824547764,-0.919850560796764,-142.91931394004666,33.14160783025417,-10.591876570929834,0.106,-0.9481,0.2852,-0.0923
1743624.0,341.656728,1.0,1.16,-2.07,-8.92,-18.75,-13.69,31.87,-11.25,-14.25,-8.88,-0.008000645250292981,0.2659973222832822,0.5802703517190064,-142.99145809873446,33.2731430190265,-10.269686237501054,0.1039,-0.9483,0.2863,-0.0895
1743661.0,341.720447,1.0,1.0,-2.9,-8.62,-18.0,-14.06,32.0,-3.56,1.75,-0.06,0.3927656981122557,-0.5696822977554745,0.6832955080376042,-143.1724151146164,33.177476600322066,-10.131629731204741,0.1022,-0.9488,0.2855,-0.0883
1743695.0,341.724408,1.0,1.3,-1.52,-9.94,-18.0,-14.06,32.0,-2.06,5.94,16.81,-0.3983438173926399,0.8933187504391824,-0.2852925193199969,-142.70368938881404,33.703938528301116,-10.258180960550504,0.1011,-0.9475,0.2899,-0.0894
1743732.0,341.764276,1.0,1.44,-1.46,-9.45,-18.0,-14.38,31.56,-0.75,-3.5,0.94,-0.19134433394428585,0.9573081260810351,0.18611734855046436,-142.48926046846375,33.967443729776726,-10.177646918437086,0.1009,-0.9469,0.2921,-0.0887
