TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
743260.0,178.774132,1.0,-7.74,-3.28,-3.64,26.5,-14.69,24.69,-17.81,98.0,-103.94,-1.2038863751353968,-0.5205614162247473,0.7404891031428598,-121.59481456130888,2.039837477354927,52.68039020015169,0.2021,-0.8729,0.0178,0.4437
743297.0,178.797315,1.0,-6.51,-6.68,1.32,26.19,-13.19,26.25,-36.69,344.94,-28.44,-4.370502830939539,-5.771629283538782,3.77905508841652,-129.51205087236005,1.7189378496716434,43.603969689006306,0.2092,-0.9045,0.015,0.3714
743331.0,178.835251,1.0,-2.35,-2.54,-3.83,26.19,-13.19,26.25,-121.12,510.0,6.56,-0.18784056959122775,-1.051968373024799,4.756790748241471,-147.43869005154224,4.2293886949276756,25.277122006902655,0.1714,-0.9599,0.0369,0.2188
743368.0,178.877238,1.0,1.39,-4.15,-10.31,21.25,-12.0,32.19,-106.81,524.0,56.56,3.6238885515120733,-0.8617159437771833,-0.7562841282836725,-159.4738082027549,7.407773121999346,10.304202691653051,0.1395,-0.984,0.0646,0.0898
743405.0,178.90616,1.0,1.8,-0.85,-13.77,5.56,-14.25,36.25,-144.13,504.56,86.44,-0.30376767824695816,1.4906425244919304,-4.023068365238995,-162.45372607444324,12.526874248925028,-8.349651905481078,0.0779,-0.9883,0.1091,-0.0728
743440.0,178.959086,1.0,5.27,-0.81,-10.74,5.56,-14.25,36.25,13.31,398.13,53.38,1.0682224961142426,1.413036727454075,-2.0524742469948567,-153.46040280996561,15.343782195666375,-20.436707276203283,0.0583,-0.9733,0.1335,-0.1774
743475.0,178.972671,1.0,5.44,-1.35,-10.76,-10.88,-18.75,31.69,3.38,155.69,16.06,-0.22747096031756042,0.7400793225152633,-2.3009608113284514,-146.71084020226166,16.581911426258042,-27.926560226864755,0.0547,-0.9581,0.1442,-0.2413
743510.0,179.020918,1.0,6.02,-1.26,-10.59,-20.69,-18.37,28.06,0.5,14.44,5.25,0.07261241683942377,0.9304138344479407,-2.404212276415562,-145.60838601203167,16.859885280956842,-29.10890564472929,0.0526,-0.9553,0.1466,-0.2513
743546.0,179.04512,1.0,5.99,-1.05,-11.01,-21.75,-18.0,26.5,-28.81,-170.75,-9.19,0.6529826277049011,1.221287988531417,-2.694740696117952,-149.02983560319493,16.686140017359815,-25.14795750167836,0.0521,-0.9637,0.1451,-0.2177
743581.0,179.102328,1.0,3.89,-0.22,-12.08,-21.75,-18.0,26.5,-28.31,-271.25,-33.69,0.3500808161833726,1.7053713904162913,-2.766179905907819,-157.44996317553054,15.29753283007483,-15.262847451308845,0.0537,-0.9807,0.1331,-0.1328
743618.0,179.135931,1.0,0.8,0.96,-9.42,-19.19,-18.0,28.5,25.87,-326.38,-62.75,-0.6136581453422343,2.2004074805996034,0.5827879780497334,-163.53886738912243,13.17264363329991,-6.374577915681861,0.0647,-0.9897,0.1147,-0.0556
743655.0,179.154911,1.0,-0.87,0.53,-7.96,-10.5,-20.25,32.5,119.06,-274.06,-85.0,-0.5161310168950433,2.1143688724813123,2.082502600805639,-164.10899767779725,9.154139652218912,4.103254614165427,0.1071,-0.9904,0.0798,0.0358
743690.0,179.205816,1.0,-2.94,-2.88,-5.47,-10.5,-20.25,32.5,150.13,-192.81,-90.25,-1.6936601431237972,-1.281076074349645,3.299019139900234,-159.15467994543425,6.01882390838285,9.648546712798435,0.1516,-0.9835,0.0525,0.0841
743725.0,179.210837,1.0,-3.66,-4.32,-5.03,-1.19,-16.87,35.0,84.81,-87.44,-70.81,-2.098244794774393,-2.1604762214054642,2.85764926047322,-154.47803544959177,2.807774138332147,13.080365619179066,0.1876,-0.9753,0.0245,0.1139
743759.0,179.279788,1.0,-2.68,-2.78,-7.04,4.5,-13.19,35.75,55.31,2.38,-77.37,-0.9114187101915299,0.2892683031520173,1.8343203666052306,-153.3110465719337,0.8479852761926534,13.022696190101502,0.2007,-0.973,0.0074,0.1134
743796.0,179.289761,1.0,-1.6,-6.92,-8.72,6.69,-11.69,35.75,56.06,9.75,-65.12,0.41000130848026717,-2.2564470824414453,-1.2035791298222325,-150.93250619783007,-1.5241126706819226,12.03128766143814,0.228,-0.968,-0.0133,0.1048
743831.0,179.337632,1.0,-1.93,-7.3,-7.52,6.69,-11.69,35.75,1.37,14.75,-30.31,-0.33171351127048365,-2.988473029503589,-0.4170623931754971,-150.56941987552764,-2.6243761106355543,11.524409426521864,0.2321,-0.9672,-0.0229,0.1004
743868.0,179.375724,1.0,-0.34,-8.3,-8.87,7.5,-8.88,37.5,-31.87,54.44,36.81,1.2524652009546757,-3.5200671944805344,-1.7572143137464877,-151.81316645370248,-1.8450038134157025,9.740549010662079,0.2276,-0.9699,-0.0161,0.0849
743903.0,179.403645,1.0,0.09,-7.53,-9.76,6.69,-9.0,38.38,-37.0,7.19,92.62,1.986982440681907,-2.704779162242686,-2.055165647864351,-153.11317220133924,0.29793838914592274,9.648546712798435,0.2168,-0.9726,0.0026,0.0841
743936.0,179.447443,1.0,-0.71,-5.23,-8.26,6.69,-9.0,38.38,-62.19,-4.75,149.25,1.3444004420061137,-1.6217211178552935,0.23339516857322984,-154.3228637180319,5.07806793226336,10.937173775974522,0.1957,-0.975,0.0443,0.0953
743972.0,179.471153,1.0,-1.85,-2.65,-7.8,5.56,-10.19,35.5,-62.5,40.44,158.56,-0.014680784944295255,0.12238330858442986,1.3645053198649002,-154.84376268843482,9.499056247386589,11.178940913568928,0.1761,-0.976,0.0828,0.0974
744009.0,179.510165,1.0,-1.31,-0.52,-11.02,3.0,-12.38,36.25,-54.81,15.13,98.5,0.5213737723661712,2.683456502256071,-0.9615499698179963,-155.10823234547746,14.373061379793722,10.8450849117299,0.1481,-0.9765,0.1251,0.0945
744044.0,179.580904,1.0,-2.17,-2.88,-8.71,3.0,-12.38,36.25,-43.56,-33.63,70.19,0.2709309447101823,-0.6047606259359289,0.4030197962693123,-154.21992611229572,16.29245975343786,11.950632395319573,0.1373,-0.9748,0.1417,0.1041
744079.0,179.585889,1.0,-3.36,-0.27,-8.15,1.06,-15.38,35.0,-62.44,25.37,90.0,-1.501120227840849,0.8290550835234265,1.1553896449967471,-153.36074062083046,19.157145947707967,12.999629346780692,0.1118,-0.9731,0.1664,0.1132
744114.0,179.625349,1.0,-2.8,0.15,-10.19,0.25,-16.87,35.0,-29.5,35.25,78.06,-0.852925167158027,1.4491305505744883,-0.6274833759263458,-152.23986727877065,22.23246857581403,12.238714488577818,0.0953,-0.9708,0.1928,0.1066
744151.0,179.660436,1.0,-2.76,0.26,-9.35,-1.88,-17.69,35.0,-28.69,-12.31,47.5,-0.9381881116089998,1.198741448400271,0.17386628981929597,-151.1157235364922,23.822932006064157,12.492290914481536,0.0881,-0.9684,0.2064,0.1088
744183.0,179.705946,1.0,-3.39,1.27,-8.37,-1.88,-17.69,35.0,-23.25,-8.75,29.44,-1.9677410491524214,1.4914202738164302,1.027950738131537,-150.2106621453537,24.924931536010142,13.195714475135587,0.0799,-0.9664,0.2158,0.1149
