TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
980404.0,416.316146,1.0,-6.03,4.35,-7.7,10.0,-22.75,29.19,-12.94,-216.31,-49.81,-0.6663225002113862,4.360551770226855,0.05395793140255378,-131.6782993972313,19.70356306092983,42.91364872106161,0.0662,-0.9124,0.1711,0.3658
980439.0,416.343498,1.0,-7.22,5.15,-4.1,10.0,-22.75,29.19,132.94,-99.0,-198.5,-3.6360679305159542,4.808446040549761,2.117777736800747,-128.76486449761617,16.38507281218067,46.46958798664574,0.1051,-0.9017,0.1425,0.3945
980473.0,416.374945,1.0,-6.47,-5.44,-2.75,14.88,-23.87,27.56,199.0,-28.25,-193.5,-0.7406912970371455,-3.755041110238613,1.7836803089871136,-126.32740410450675,11.720221376139573,45.58563248490306,0.2079,-0.8923,0.1021,0.3874
980508.0,416.40686,1.0,-6.77,-3.56,-3.42,20.87,-18.69,28.37,36.94,55.88,-148.69,-1.5845840052562727,-1.1732256107247765,1.663214901920968,-126.91419440082723,8.453062112264227,43.55460618777381,0.2379,-0.8946,0.0737,0.371
980545.0,416.459056,1.0,-5.16,-5.94,-6.2,21.69,-11.19,30.06,-6.56,159.81,-136.94,0.8202327912591119,-1.6544973102964644,-0.03911339439279082,-131.45480922787246,4.928956774809122,37.253286633756794,0.2551,-0.9116,0.043,0.3194
980580.0,416.544828,1.0,-4.41,-6.54,-7.43,21.69,-11.19,30.06,-36.94,173.0,-95.06,0.7665307647829251,-1.682664348454869,-0.8706938306106942,-137.59245851290373,2.681687249969397,29.653841828798466,0.2548,-0.9323,0.0234,0.2559
980617.0,416.569762,1.0,-3.6,-6.99,-3.42,19.75,-9.69,33.75,-59.69,364.75,-12.25,-1.1633580415450697,-4.412756300811003,2.5478153898972735,-144.23939029133865,3.4726557451993814,21.298944377524897,0.2432,-0.9517,0.0303,0.1848
980654.0,416.611648,1.0,-0.52,-6.13,-6.16,14.5,-10.0,35.38,-141.56,537.0,43.25,0.5690043034906213,-3.33010773152695,1.782965272953854,-155.91878451766874,8.61393617408195,2.865087475133015,0.1928,-0.978,0.0751,0.025
980688.0,416.671488,1.0,4.65,-2.41,-18.02,14.5,-10.0,35.38,-88.12,313.81,72.31,1.8550221509590699,3.94293365789184,-8.446107791328819,-156.814109146573,12.722868211864098,-8.119875707408232,0.1517,-0.9796,0.1108,-0.0708
980721.0,416.70839,1.0,3.7,-6.51,-11.3,-2.25,-12.69,37.88,-26.19,25.5,92.5,2.7032847012720196,-2.0761895161366946,-3.3136315868011312,-154.47803544959177,16.74405079259733,-10.442277914805903,0.1389,-0.9753,0.1456,-0.091
980758.0,416.740304,1.0,0.63,-2.73,-6.8,-10.56,-14.75,35.0,-208.94,-4.56,161.69,0.2892537409831458,-1.091979551185718,2.5393456212692245,-154.1686085419062,21.33392533931821,-8.476043091817116,0.1014,-0.9747,0.1851,-0.0739
980795.0,416.744297,1.0,1.47,0.92,-8.51,-12.06,-17.37,32.88,-125.31,73.62,136.5,-0.5790565380711388,1.8679324177048748,1.3447990199481605,-150.38950981826167,27.77308072525798,-8.866772764864926,0.0414,-0.9668,0.24,-0.0773
980830.0,416.748284,1.0,3.31,1.31,-12.7,-12.06,-17.37,32.88,-85.06,-15.0,99.62,0.3154588626802375,2.764891552520207,-3.0859083345106058,-146.83107004149565,32.114772865183184,-7.8097295337257515,0.0153,-0.9584,0.2766,-0.0681
980867.0,416.771483,1.0,0.93,1.8,-10.78,-16.19,-19.69,30.06,-40.0,-242.69,30.69,-0.6765846260186684,2.231112808645891,-0.911450059195726,-146.39227073603635,33.50044658873592,-2.0054546535892377,0.0158,-0.9573,0.2882,-0.0175
980903.0,416.814375,1.0,-1.01,1.06,-11.12,-15.88,-19.69,30.75,-6.19,-290.06,3.69,-0.0791647628000473,1.674479532553442,-1.2833432928469577,-145.06982302382067,33.44061674182814,8.648411389524659,0.0405,-0.9539,0.2877,0.0754
980938.0,416.842274,1.0,-1.48,3.92,-12.51,-15.88,-19.69,30.75,72.87,-355.75,-70.94,-0.22690015757382875,5.375146056102986,-2.2396449156183884,-142.5249164652642,31.697637029521523,17.450913825320043,0.0751,-0.947,0.2731,0.1517
980973.0,416.885701,1.0,-3.81,-1.38,-3.1,-7.19,-20.75,31.56,211.31,-353.44,-127.37,-1.0799393839646616,-1.1503302516856138,4.95474612224037,-135.4574981156968,27.195035005738163,28.11552830000698,0.1713,-0.9254,0.2351,0.2429
981008.0,416.919231,1.0,-6.43,-4.4,-3.89,3.56,-16.56,36.56,39.19,-128.13,-64.31,-1.0237281732972967,-3.375628471453238,1.8446079849192172,-131.70630400699523,24.66681067830264,32.055155405875595,0.2132,-0.9125,0.2136,0.2761
981045.0,416.964643,1.0,-6.3,-1.24,-7.2,11.38,-13.19,34.5,0.31,-82.75,-62.5,-0.8360136383283989,1.3266833817122463,0.28779542598651453,-130.6800872399157,22.010623641883033,34.675036035061034,0.221,-0.9088,0.1909,0.298
981080.0,416.978863,1.0,-6.29,-3.59,-6.43,11.38,-13.19,34.5,29.87,-65.75,-92.0,-0.03892392265572475,-0.4096829986583565,0.1305069270160466,-129.56581673326838,18.64600495316554,36.226954064419544,0.2423,-0.9047,0.162,0.3109
981116.0,417.035862,1.0,-6.64,-4.4,-5.23,13.25,-12.38,33.56,16.06,-23.25,-72.81,-0.6245169349333084,-1.4175233132935303,0.4043573937123828,-129.1104989092044,16.524012627926176,36.612980343917975,0.2554,-0.903,0.1437,0.3141
981153.0,417.046923,1.0,-6.19,-4.96,-6.5,16.69,-10.5,34.88,-0.63,19.81,-53.63,0.2668766345514766,-0.9664081396145834,-0.3993547114244045,-130.0792914251156,14.673408500442049,35.52836049051284,0.262,-0.9066,0.1277,0.3051
981186.0,417.086825,1.0,-5.87,-5.36,-7.23,16.69,-10.5,34.88,11.94,2.5,-21.5,0.8806553023331731,-0.8013752895931214,-0.8723782274981389,-130.4881841928668,13.957359493385505,34.975273498072475,0.265,-0.9081,0.1215,0.3005
981221.0,417.138394,1.0,-6.05,-4.72,-6.37,17.06,-10.5,33.69,7.69,-7.94,-5.75,0.08764341916694818,-0.6703149330093275,-0.1432643977052077,-130.16081866157813,13.726494094235365,35.10745640434998,0.2687,-0.9069,0.1195,0.3016
981258.0,417.171246,1.0,-6.21,-4.33,-5.97,16.69,-9.69,34.06,-7.69,10.31,0.31,-0.39787641643303573,-0.590673780023824,0.1917293636744546,-130.26971625278716,13.738036026791262,34.98728813812748,0.2684,-0.9073,0.1196,0.3006
981293.0,417.222113,1.0,-5.59,-4.35,-8.05,16.69,-9.69,34.06,3.44,6.69,4.38,1.0722844662219182,0.569074776084458,-0.8469625292186063,-130.40615307468192,13.957359493385505,34.77108519878443,0.2681,-0.9078,0.1215,0.2988
981327.0,417.225135,1.0,-6.22,-3.99,-6.22,16.25,-8.25,34.06,-5.13,-16.37,8.69,-0.3375188253708532,-0.17680544723293623,0.15513608370950926,-129.94368889359723,14.01508470303339,35.37196719600466,0.2681,-0.9061,0.122,0.3038
981362.0,417.274973,1.0,-6.38,-4.02,-5.69,16.25,-9.38,33.69,-1.94,5.0,7.63,-0.682980003502422,-0.5570852834361155,0.40111469881725625,-129.97078188553854,14.246021440356781,35.444140239914894,0.2659,-0.9062,0.124,0.3044
981397.0,417.293933,1.0,-5.9,-3.96,-7.09,16.69,-9.69,34.5,-0.88,21.12,6.38,0.2841316442408308,0.23835261125860746,-0.22440962705073453,-130.40615307468192,14.534774284595127,34.96325925488904,0.2641,-0.9078,0.1265,0.3004
