TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1583036.0,180.797576,1.0,-6.91,-3.77,-4.99,23.87,-14.25,27.56,25.81,58.81,36.63,-1.1958558041800735,-0.9677368752927004,0.6145602356532898,-131.6782993972313,2.750461504037132,42.151265384526,0.194,-0.9124,0.024,0.3596
1583073.0,180.823472,1.0,-6.98,-3.11,-3.29,22.0,-13.88,28.75,-32.69,167.69,16.94,-2.928672700434409,-1.3006254299513529,2.1288996976852603,-135.4877437505904,4.607822312445006,38.015979325491685,0.189,-0.9255,0.0402,0.3257
1583108.0,180.872467,1.0,-4.03,-2.34,-3.89,22.0,-13.88,28.75,-101.75,300.19,-8.81,-1.1379440106400904,-0.8711541546396058,3.907940491344525,-143.09992952909133,5.15836210329675,30.793329976755956,0.1661,-0.9486,0.045,0.2655
1583142.0,180.908478,1.0,-2.46,-1.4,-5.86,20.06,-15.06,30.87,-126.56,408.75,12.88,-0.5066663256104565,-0.05998792037036136,3.31890072279284,-157.1587733939545,6.168003805570945,17.103194349757633,0.1193,-0.9802,0.0538,0.1487
1583179.0,180.923567,1.0,2.17,-0.51,-11.17,10.0,-16.87,33.38,-22.56,463.88,66.19,2.0330916669583106,1.8972647244867655,-1.2389294252254075,-165.58656489485412,9.947577287046574,-0.08021409786913415,0.0911,-0.9921,0.0867,-0.0007
1583216.0,180.970851,1.0,7.48,0.47,-15.16,-2.69,-18.75,33.88,-68.31,339.94,9.0,3.7420175638326896,3.8544324198328397,-6.228859199052872,-161.28990608516978,11.950632395319573,-11.916067673936476,0.0696,-0.9867,0.1041,-0.1038
1583249.0,181.00996,1.0,1.94,-1.77,-8.12,-2.69,-18.75,33.88,32.88,100.31,-5.5,-0.40686813422301304,-0.4865337474581437,1.296148062162363,-157.33304425296922,12.042810329741007,-17.555261104447528,0.066,-0.9805,0.1049,-0.1526
1583286.0,181.034928,1.0,6.22,-0.51,-11.38,-13.06,-20.25,31.75,-14.63,155.0,-3.31,1.2887225813404428,1.9278544890802105,-2.9634506721668625,-153.46040280996561,12.204140573704523,-22.19743483976267,0.0652,-0.9733,0.1063,-0.1925
1583323.0,181.106989,1.0,6.65,-0.79,-11.03,-16.87,-19.87,29.69,29.0,33.56,-9.19,1.2180800661616802,1.686790842495114,-2.9282829643345263,-150.9782044157604,12.100425506938457,-25.10099664997855,0.066,-0.9681,0.1054,-0.2173
1583357.0,181.114967,1.0,5.82,-0.61,-11.06,-16.87,-19.87,29.69,11.69,-92.37,-15.88,0.7177444384591021,1.7636528367630993,-2.560341210170664,-152.23986727877065,11.501374957383893,-23.834643460050298,0.0704,-0.9708,0.1002,-0.2065
1583392.0,181.156856,1.0,3.21,0.36,-10.19,-18.69,-19.19,28.87,119.31,-200.13,-19.69,-0.21715584777340524,2.632026160605361,-0.5516839214212865,-157.10097394877235,9.901568214246721,-17.358172932119434,0.0958,-0.9801,0.0863,-0.1509
1583429.0,181.185556,1.0,2.39,-3.54,-10.19,-14.88,-19.19,31.37,155.81,-227.69,-7.63,0.8633613289488424,-0.03710077130591671,-1.2084773596106988,-158.65388815245834,7.648935698119245,-9.407070184120801,0.1521,-0.9827,0.0667,-0.082
1583466.0,181.245396,1.0,1.49,-4.92,-10.14,-8.5,-14.25,34.56,104.75,-267.44,15.38,1.3588078334962583,-0.7606484267201993,-1.4548399210787082,-157.80436691060555,6.386054856968827,-2.383676327772471,0.1833,-0.9813,0.0557,-0.0208
1583501.0,181.287284,1.0,-2.22,-1.1,-4.92,-8.5,-14.25,34.56,17.12,-317.0,27.87,-1.3840604856161893,0.8618731671785169,4.544867866933906,-154.27134430279997,5.101008867683621,9.06217605835773,0.2036,-0.9749,0.0445,0.079
1583536.0,181.301245,1.0,-2.62,-5.13,-7.56,-0.69,-11.69,37.5,76.25,-146.56,2.06,-0.22930553540646192,-1.24289100158601,0.38658944129824313,-149.81204156148604,4.286724053610707,14.003539375629764,0.2273,-0.9655,0.0374,0.1219
1583572.0,181.333249,1.0,-3.21,-4.28,-7.64,5.25,-9.75,37.06,29.94,-90.25,-3.44,-0.30180097998742705,-0.17102956477664233,0.48614759634970106,-146.71084020226166,3.3121572228147254,18.03080801097451,0.2381,-0.9581,0.0289,0.1567
1583607.0,181.36261,1.0,-4.24,-4.55,-5.97,5.25,-9.75,37.06,22.37,-58.63,0.88,-1.4421492402899547,-0.9904357682180635,1.3650717969762667,-144.7656551188059,2.991179359701173,20.157316215575328,0.2457,-0.9531,0.0261,0.175
1583642.0,181.401283,1.0,-3.6,-5.46,-7.78,10.56,-9.06,37.06,2.5,-3.56,4.56,-0.060490816813625115,-0.8902945090070953,-0.3177619112328198,-144.23939029133865,3.082884815106741,20.576448759783837,0.2484,-0.9517,0.0269,0.1786
1583677.0,181.428812,1.0,-3.32,-6.29,-7.82,11.69,-8.25,35.0,-4.88,9.75,33.06,0.3850403021261939,-1.6729471604167878,-0.6236851702709902,-144.35152835071236,3.7478120989556993,20.623036118505983,0.2461,-0.952,0.0327,0.179
1583714.0,181.467833,1.0,-2.97,-7.17,-7.73,11.69,-8.25,35.75,-12.13,-5.75,82.12,1.1621606484412201,-2.7142087992984862,-0.7415798619733049,-144.31411111967859,6.317194167065647,21.368908312577144,0.2375,-0.9519,0.0551,0.1854
1583747.0,181.533515,1.0,-3.33,-4.27,-8.76,11.69,-8.25,35.75,-41.0,0.19,125.5,0.8821578028285602,-0.04715246606167446,-0.4539042859951259,-144.50157885257724,9.407070184120801,22.174080183171977,0.222,-0.9524,0.082,0.1923
1583785.0,181.538948,1.0,-4.2,-3.54,-7.72,11.25,-9.75,36.69,-47.88,-4.63,140.88,0.0552354509613977,-0.40665363546629063,0.340838789875475,-143.3178010626215,14.118999098561428,23.869779338261072,0.2027,-0.9492,0.1229,0.2068
1583820.0,181.592103,1.0,-4.38,-3.41,-8.0,9.5,-12.75,35.0,-29.75,13.75,128.81,0.24220175277372924,-0.6151480076674898,0.09194819090590123,-142.63208125401738,17.555261104447528,24.53779799191311,0.1851,-0.9473,0.1526,0.2125
1583855.0,181.607591,1.0,-3.97,-1.53,-9.18,9.5,-12.75,35.0,-41.81,-21.62,131.19,0.7136303261010073,1.0891133441583554,-0.22723079863644813,-140.71214769326966,21.987276416568136,26.029278313836883,0.1607,-0.9418,0.1907,0.2252
1583890.0,181.660188,1.0,-5.82,1.1,-6.94,8.69,-14.69,35.06,-3.88,-19.31,123.44,-2.486345168927756,1.5675717726407128,1.1691268342672636,-137.5291383748013,26.346934855604975,27.596052101188157,0.1495,-0.9321,0.2279,0.2385
1583927.0,181.67516,1.0,-5.35,0.26,-8.1,7.56,-16.19,33.38,4.0,13.0,55.44,-1.2119142955910953,1.2931469812575704,0.2589207084351024,-136.311888173766,28.35184823709937,27.678657073649997,0.1454,-0.9282,0.2449,0.2392
1583962.0,181.739185,1.0,-4.94,0.04,-8.75,7.56,-16.19,33.38,-3.75,12.13,23.0,-0.5476215447792838,1.3818416132052465,-0.13107229435436807,-135.91325060474233,29.452373148891272,27.442681619646773,0.1412,-0.9269,0.2542,0.2372
1583996.0,181.749295,1.0,-5.03,-0.35,-8.27,6.06,-16.87,34.69,-4.69,1.12,15.56,-0.5513855086265971,0.7882590884517272,0.16865634829271947,-135.63926552609757,29.9147053648035,27.525259478424015,0.1393,-0.926,0.2581,0.2379
1584031.0,181.795278,1.0,-5.27,-0.34,-8.05,4.56,-17.25,34.69,2.06,10.44,6.13,-0.8499482088526511,0.5615511602043882,0.23307969750880808,-135.60892189032293,30.258813745298948,27.242195772473625,0.138,-0.9259,0.261,0.2355
1584068.0,181.836285,1.0,-4.49,-1.34,-9.31,5.69,-16.87,34.69,4.13,7.44,-4.81,0.6615825402476654,0.5308126030693374,-0.5814367594982208,-135.91325060474233,30.223203424759074,26.794357072369408,0.1387,-0.9269,0.2607,0.2317
1584101.0,181.85929,1.0,-5.07,-1.59,-8.35,5.69,-16.87,34.69,4.06,-9.13,-3.81,0.03635581393304621,-0.22614113394809454,-0.08794642645064954,-135.7912803367973,30.057061369867114,27.006438787370872,0.1408,-0.9265,0.2593,0.2335
1584138.0,181.905827,1.0,-5.29,-1.29,-8.15,4.56,-17.25,35.0,6.44,-0.19,-6.13,-0.36372702171323645,-0.12629492480137894,0.01264917063281601,-135.88272800413355,29.867263871711454,27.077153605664897,0.1413,-0.9268,0.2577,0.2341
1584175.0,181.921419,1.0,-5.14,-1.93,-8.16,4.19,-17.25,34.19,0.06,9.0,-4.75,0.04368807916498163,-0.5931914525990782,-0.010493945786995695,-136.15815825603804,29.724970780047894,26.770798221316564,0.1417,-0.9277,0.2565,0.2315
1584207.0,181.972038,1.0,-4.9,-1.39,-8.71,4.19,-17.25,34.19,1.0,1.06,-1.94,0.11313592081614354,0.13928788640380207,-0.281660024385765,-136.311888173766,29.66569584162053,26.65302123047702,0.1407,-0.9282,0.256,0.2305
