TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1961998.0,560.408122,1.0,-3.97,-16.08,-8.88,25.5,-9.88,29.25,85.12,113.94,-37.75,6.1285274665759495,-2.4145638252160517,-7.79427987956552,-118.54340107943032,14.511670666824136,27.725866499273085,0.4333,-0.8596,0.1263,0.2396
1962033.0,560.431041,1.0,-4.51,-9.44,-6.33,16.19,2.88,34.69,-107.31,26.87,26.56,1.9617618583076624,-1.342972837919179,-2.187953551927036,-122.06628574219846,14.800508833176536,26.971085309327815,0.4045,-0.8749,0.1288,0.2332
1962070.0,560.470109,1.0,-5.26,-6.49,-4.92,13.56,1.75,38.0,-113.5,63.75,76.06,-0.21073980754306065,-1.303074184148956,0.20187585356005044,-125.32079385619981,16.04940127991137,27.05358083343023,0.3698,-0.8883,0.1396,0.2339
1962104.0,560.514519,1.0,-4.57,-7.23,-6.7,13.56,1.75,38.0,26.37,88.19,104.5,1.404490513692911,-0.8804956934795761,-0.9311306706372342,-125.67114640173415,20.716221183013424,25.559049077875777,0.3566,-0.8897,0.1798,0.2212
1962141.0,560.54045,1.0,-5.5,-6.03,-6.6,12.06,-2.75,37.19,-9.56,37.44,148.25,0.35539819443384424,-0.5782611785999291,-0.6676139900241882,-124.65089633148652,24.889725700371912,25.453308085157087,0.3477,-0.8856,0.2155,0.2203
1962178.0,560.572816,1.0,-5.28,-4.53,-6.11,10.56,-2.69,37.56,-43.5,-13.69,154.88,0.364880678136525,-0.29903824941836776,0.5595510919041473,-122.58898532309728,30.080791981197944,27.867523616250345,0.3247,-0.8771,0.2595,0.2408
1962213.0,560.610322,1.0,-5.65,-1.35,-4.92,10.56,-2.69,37.56,-44.94,31.81,127.56,-1.774901666723406,0.5011677500888186,2.4208558680373846,-121.22012218744959,33.48847986776374,29.487919662093987,0.3049,-0.8713,0.2881,0.2545
1962246.0,560.651474,1.0,-5.08,-2.04,-6.53,9.06,-4.56,36.75,-0.94,122.0,59.81,-0.5671072561250696,0.7986108320458951,1.3420466366409514,-121.22012218744959,37.53152975160733,27.253986698732735,0.2861,-0.8713,0.3217,0.2356
1962283.0,560.676327,1.0,-4.13,-0.82,-7.19,7.19,-5.69,38.0,3.13,149.06,25.81,-0.9702703040223983,1.930924698486559,1.759569452005783,-122.42220131273352,39.70501157955701,23.834643460050298,0.2719,-0.8764,0.3396,0.2065
1962319.0,560.722334,1.0,-4.64,-1.14,-5.93,2.25,-6.75,38.38,-28.5,236.81,-26.62,-1.9138959164148766,-0.07496505440459034,2.436067752867241,-125.87228808096124,41.30509675325747,17.288624783675058,0.2451,-0.8905,0.3527,0.1503
1962352.0,560.759342,1.0,-2.13,-0.95,-8.85,2.25,-6.75,38.38,-16.44,315.44,-60.31,-1.3211906134614266,1.6668659854684422,0.9050819836677224,-130.84513444406196,41.979385883293695,6.409008932036036,0.2037,-0.9094,0.3582,0.0559
1962391.0,560.792866,1.0,0.92,-0.06,-10.04,-5.88,-6.88,38.0,30.44,381.06,-135.06,-1.1728261237184254,3.5264103235440722,0.4343232284066527,-133.82293398949477,40.88901194320903,-4.217921750764655,0.1745,-0.9199,0.3493,-0.0368
1962426.0,560.840625,1.0,4.02,-1.84,-10.2,-14.5,-8.38,34.0,135.44,356.63,-158.06,-0.3562685799236285,3.16357821577233,-0.8446806948779848,-133.2997533527462,36.90278239165085,-19.878046180611584,0.1647,-0.9181,0.3165,-0.1726
1962463.0,560.85753,1.0,5.47,-1.0,-7.65,-14.5,-8.38,34.0,160.69,296.38,-189.81,-0.035681249705357576,3.672344041996387,1.091375128509533,-130.79006103529238,32.34140081327868,-30.187596092266826,0.1671,-0.9092,0.2785,-0.2604
1962496.0,560.897232,1.0,6.65,-2.24,-6.62,-24.75,-7.25,29.87,175.13,161.63,-142.44,0.4319732246039032,2.8694124429572323,0.6064124288593771,-126.47990511760632,25.99399574998519,-39.997543615819765,0.1877,-0.8929,0.2249,-0.342
1962532.0,560.9352,1.0,8.59,-4.93,-6.52,-28.69,-7.69,24.56,169.81,34.63,-113.75,1.7928892009088089,1.6117441045133853,-1.8033125001474861,-124.84860239500853,21.462206102543455,-42.987533038901844,0.2132,-0.8864,0.1862,-0.3664
1962569.0,560.972732,1.0,11.22,-8.26,-7.65,-30.0,-7.25,26.19,146.38,-37.0,-101.0,2.3678938133513805,0.32577147615696567,-5.907211773415691,-123.67195375391269,15.528804883509121,-44.65497713304196,0.2454,-0.8816,0.1351,-0.3799
1962604.0,561.031389,1.0,11.08,-9.99,-9.06,-30.0,-7.25,26.19,113.31,-187.5,-24.56,2.134836732708779,-0.37235337438701704,-7.512527956509947,-126.58179643384616,10.833574298853826,-39.75374814015767,0.2784,-0.8933,0.0944,-0.34
1962641.0,561.042363,1.0,5.81,-7.73,-6.01,-27.56,-7.0,27.69,-71.0,-397.13,63.06,1.9476155946049576,-1.806179096354346,-1.2646466976567048,-134.29273249552642,9.315090195791667,-29.393135398012305,0.2827,-0.9215,0.0812,-0.2537
1962678.0,561.097217,1.0,2.89,-6.05,-5.08,-21.19,-6.38,32.19,-89.87,-349.06,88.25,1.8828572123322682,-1.9709124685524513,1.8485501791085301,-144.38898361895096,9.016196458354324,-14.003539375629764,0.2691,-0.9521,0.0786,-0.1219
1962713.0,561.114172,1.0,0.09,-5.86,-5.86,-21.19,-6.38,32.19,-8.56,-266.06,101.44,0.11959587355973864,-1.9446226373868962,1.7511276938307763,-146.951724947316,9.499056247386589,-5.089538374458754,0.2685,-0.9587,0.0828,-0.0444
1962747.0,561.159353,1.0,-2.02,-4.52,-5.67,-9.25,-7.5,34.69,-34.81,-149.31,91.75,-1.156916428550097,-1.248730334843105,2.4743981679777605,-147.0728095954594,11.19045487105573,2.337829975144579,0.2651,-0.959,0.0975,0.0204
1962782.0,561.176431,1.0,-2.98,-3.7,-6.31,-2.88,-7.56,37.69,5.56,-31.0,54.44,-1.9469361631045357,-0.41160815681891155,2.1629258878910367,-146.47163743677677,12.50381856554563,4.447268815934102,0.2641,-0.9575,0.1089,0.0388
1962819.0,561.227295,1.0,-2.66,-3.66,-7.95,0.06,-9.06,36.88,-2.31,1.56,31.0,-1.4779903041236684,0.4766189723251931,0.792101812978304,-145.9981360073074,13.85346307502466,5.0436569106979485,0.2626,-0.9563,0.1206,0.044
1962854.0,561.263218,1.0,-2.41,-3.52,-8.28,0.06,-9.06,36.88,4.0,11.75,16.87,-1.2551468027566255,0.8067561774126857,0.6125948025511452,-145.64716796815563,14.534774284595127,4.986306217889055,0.2631,-0.9554,0.1265,0.0435
1962891.0,561.289146,1.0,-2.13,-3.98,-8.77,0.5,-9.06,38.5,4.38,7.5,4.69,-0.8861395730213607,0.7482592831738162,0.011494835212168653,-145.37657897397716,14.962299399917931,4.733977821845079,0.2643,-0.9547,0.1302,0.0413
1962926.0,561.328299,1.0,-1.86,-3.82,-8.77,0.06,-8.0,36.88,12.94,12.75,1.63,-0.7208097525156568,0.9491298442842548,0.13481016264913137,-145.26123786330908,15.10100089527667,4.412865642375664,0.2652,-0.9544,0.1314,0.0385
1962958.0,561.372451,1.0,-1.82,-4.2,-8.58,0.06,-8.0,36.88,9.75,14.75,-5.31,-0.6676193799102373,0.6083461359448328,0.12403675034217265,-144.87941908090355,15.170359975770202,3.919795697049856,0.269,-0.9534,0.132,0.0342
1962993.0,561.410254,1.0,-1.54,-4.54,-8.32,-0.69,-8.69,37.38,15.13,27.75,-12.5,-0.49172106771663027,0.30119273316611084,0.2216047038602067,-144.690009668053,15.043205913037665,2.8421620551927376,0.2725,-0.9529,0.1309,0.0248
1963030.0,561.462321,1.0,-0.5,-5.19,-9.84,-0.25,-8.0,37.25,30.5,11.63,-2.0,0.509381064747315,0.9110641729776056,-1.2803781411924557,-144.23939029133865,15.008530771963969,2.2002931334350637,0.2774,-0.9517,0.1306,0.0192
1963067.0,561.476272,1.0,-1.17,-5.43,-8.08,-0.25,-8.0,37.25,7.13,-28.56,6.38,0.04343707390465956,-0.2453603149670448,0.0047057267218733045,-143.50031973782015,15.043205913037665,2.6243761106355543,0.2836,-0.9497,0.1309,0.0229
1963100.0,561.510413,1.0,-1.5,-5.03,-8.24,-1.75,-7.56,38.56,6.06,-12.75,5.94,-0.26473885609852577,0.11092993187049552,0.04109277635490649,-143.53692935464713,14.788953503219902,3.438262641755622,0.2838,-0.9498,0.1287,0.03
1963134.0,561.542735,1.0,-1.59,-4.76,-8.44,-0.69,-7.56,37.75,-3.0,-3.31,3.81,-0.37747474812923,0.4233903578475756,0.0037140408392719593,-143.61025532246643,14.569430825374985,3.782208130568333,0.2836,-0.95,0.1268,0.033
1963171.0,561.589617,1.0,-1.33,-4.87,-8.82,-1.37,-6.88,38.19,12.81,-6.5,3.19,-0.08444875490701986,0.6519155212312303,-0.3346553677015631,-143.3178010626215,14.592535930080526,3.9083298533295405,0.2859,-0.9492,0.127,0.0341
1963206.0,561.612939,1.0,-1.84,-4.84,-8.04,-1.37,-6.88,38.19,1.31,-18.44,4.94,-0.4871585259569118,0.1961348379396443,0.25798476888345867,-142.9553690729635,14.592535930080526,4.5160763693433355,0.2883,-0.9482,0.127,0.0394
