TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1577252.0,174.998561,1.0,2.16,0.9,-9.45,7.19,-16.5,35.06,-175.63,591.44,-22.5,1.6223701171270584,2.6255596039380347,0.5734245630672561,-166.53078742603913,10.384744735841709,-1.3178319771025526,0.0734,-0.9931,0.0905,-0.0115
1577285.0,175.032383,1.0,4.64,-0.21,-13.88,7.19,-16.5,35.06,-5.13,391.38,6.88,0.7644889240043533,1.8378269225971473,-4.693903399358657,-160.46210370241806,11.15591333813419,-14.823619947246293,0.0526,-0.9855,0.0972,-0.129
1577324.0,175.067558,1.0,3.09,-1.71,-8.84,-9.25,-20.19,31.87,38.88,134.31,15.69,-0.338048374182204,-0.28580715183340555,0.29761021836727863,-153.61058909469406,12.146519858742266,-22.302542365509357,0.0597,-0.9736,0.1058,-0.1934
1577359.0,175.111475,1.0,4.74,-1.91,-9.87,-16.37,-19.75,29.75,4.25,164.13,-6.69,-0.11013586590365465,-0.12695037796871322,-1.306601265609686,-149.46197984083236,12.319391311580377,-26.994654003838157,0.0583,-0.9647,0.1073,-0.2334
1577394.0,175.124443,1.0,6.28,-1.93,-9.29,-16.37,-19.75,29.75,17.5,92.19,6.31,0.6683813156412151,0.1176375335557508,-1.5514672659732938,-145.53094905314887,12.596044357776796,-31.233335490801053,0.0578,-0.9551,0.1097,-0.2692
1577426.0,175.164213,1.0,6.78,-1.57,-9.4,-20.5,-19.5,26.5,8.44,50.25,-0.06,0.4798937799981835,0.5943631642925962,-1.864242613200208,-143.3178010626215,12.630631138714765,-33.58422417640036,0.0596,-0.9492,0.11,-0.2889
1577463.0,175.215892,1.0,7.7,-1.63,-9.78,-21.25,-18.69,25.25,14.81,-22.81,-7.81,1.0007934615900558,0.8294705291597113,-2.679570048056741,-143.24503868567004,12.377021364647927,-33.64407662582566,0.0627,-0.949,0.1078,-0.2894
1577500.0,175.240455,1.0,6.8,-0.85,-10.19,-21.25,-18.69,25.25,1.75,-111.37,-16.5,0.40470103699079285,1.4522829843068108,-2.3804616842405064,-145.53094905314887,11.789339646395064,-31.352336718545892,0.0652,-0.9551,0.1027,-0.2702
1577533.0,175.288323,1.0,5.5,-0.78,-10.36,-21.69,-18.25,26.06,59.88,-180.56,-23.81,0.4262034955883385,1.5879455884920912,-1.8331429272103819,-150.9782044157604,10.22366575133618,-25.41806598879087,0.0802,-0.9681,0.0891,-0.22
1577570.0,175.325586,1.0,3.79,-2.02,-9.34,-18.69,-18.0,27.69,71.94,-267.06,-14.44,1.1071229692653624,0.5157810929425003,-0.4006193995548166,-157.863978815261,8.200293609338797,-16.118839093056636,0.1094,-0.9814,0.0715,-0.1402
1577607.0,175.349522,1.0,1.03,-1.25,-7.69,-12.75,-17.56,32.19,74.75,-299.38,6.63,0.018504992119442676,0.8802156798875671,1.9974004891861252,-161.64573705685663,7.086273935339353,-7.557060298129735,0.1315,-0.9872,0.0618,-0.0659
1577639.0,175.385132,1.0,-0.19,-2.04,-7.83,-12.75,-17.56,32.19,123.81,-289.88,3.31,0.33351112927856574,0.7967467116716811,1.759255079649206,-158.84031180775503,5.4336758888612415,3.2892294003721183,0.1752,-0.983,0.0474,0.0287
1577676.0,175.421162,1.0,-2.09,-5.05,-7.64,-4.19,-16.06,34.25,89.87,-215.0,-12.06,-0.35789940328005243,-1.5816224393421063,0.5540515284082872,-153.96433257658236,4.000057708800217,9.890066196362191,0.2051,-0.9743,0.0349,0.0862
1577713.0,175.467433,1.0,-4.03,-5.42,-6.05,3.56,-12.0,37.56,55.25,-145.19,-5.06,-1.6561952613604138,-2.1258576928212776,1.1488473731136644,-148.98694437514695,2.3951379752687134,16.651395613206024,0.2239,-0.9636,0.0209,0.1448
1577748.0,175.484545,1.0,-3.67,-5.71,-6.95,3.56,-12.0,37.56,33.81,-49.31,7.63,-0.6964838750539823,-1.7569081571101135,0.27755329888138114,-146.63092085313292,2.2117544130994498,18.88991127772655,0.2349,-0.9579,0.0193,0.1641
1577783.0,175.552123,1.0,-2.8,-6.12,-8.41,9.56,-9.75,36.38,-2.06,3.38,26.75,0.7442039166948089,-1.4381873533784497,-0.8423066468719576,-146.03734965989693,2.9338644268256844,19.30823806837105,0.2377,-0.9564,0.0256,0.1677
1577818.0,175.556082,1.0,-2.73,-6.84,-7.82,10.38,-8.25,36.38,-2.0,-30.56,59.81,1.0935824050410752,-2.458600770141972,-0.5928817094781671,-145.41510886588998,4.71104003397371,20.669626923426364,0.2333,-0.9548,0.0411,0.1794
1577854.0,175.597145,1.0,-2.85,-5.18,-8.36,11.06,-9.38,37.19,-9.13,-22.62,113.5,1.2411162211035758,-0.8870419273301795,-0.31843208089554054,-144.7656551188059,7.315910364212048,21.90556839778225,0.2269,-0.9531,0.0638,0.19
1577889.0,175.655309,1.0,-3.42,-4.85,-8.65,11.06,-9.38,37.19,28.44,-43.06,138.88,1.4516573015928533,-0.55090519054409,-0.5678665935461158,-141.92314189948746,12.077379068441182,24.50261820231894,0.2245,-0.9453,0.1052,0.2122
1577926.0,175.675341,1.0,-4.45,-2.74,-7.85,10.38,-10.56,36.38,-4.69,-8.19,133.5,-0.028903509465317168,0.6341291179499531,0.39763066486689347,-139.96897956123578,15.817984589415362,25.876405289927124,0.2194,-0.9396,0.1376,0.2239
1577963.0,175.726569,1.0,-5.76,-2.64,-6.19,10.0,-10.88,37.19,-3.25,16.81,128.94,-1.4597658902544284,-0.7270708831396324,1.1001150131903668,-138.1664535645985,20.669626923426364,26.48818157203767,0.2069,-0.9341,0.1794,0.2291
1577998.0,175.768354,1.0,-4.6,-2.62,-8.21,10.0,-10.88,37.19,5.56,42.25,138.19,0.3176038773385601,0.22590686284584421,0.045677002064870464,-136.68295663578678,24.725463298356363,26.099850978803428,0.1982,-0.9294,0.2141,0.2258
1578031.0,175.782317,1.0,-4.22,-0.18,-9.25,8.5,-13.19,36.25,-28.0,31.62,112.75,-0.1583711417950191,2.372853277870761,-0.08009799431767739,-134.97619058332575,29.1444243172648,25.99399574998519,0.1808,-0.9238,0.2516,0.2249
1578067.0,175.80478,1.0,-5.41,-0.96,-7.52,5.5,-13.88,35.75,0.37,6.69,91.19,-1.0684582645288576,0.3277859794806718,0.5605127909480014,-133.18424101457546,31.81677445459612,26.27632678993584,0.1764,-0.9177,0.2741,0.2273
1578104.0,175.847599,1.0,-4.68,0.43,-9.02,4.38,-14.25,37.06,-13.31,7.38,61.5,-0.7311834443974463,2.0612251629545506,-0.12634660717963264,-131.7904095910964,34.44701981345315,26.48818157203767,0.1631,-0.9128,0.2961,0.2291
1578137.0,175.886587,1.0,-4.87,0.26,-8.68,4.38,-14.25,37.06,-4.19,3.44,27.31,-0.8148463607832075,1.599842664828175,0.01362039440225793,-131.03834889093932,35.52836049051284,26.65302123047702,0.1599,-0.9101,0.3051,0.2305
1578174.0,175.930467,1.0,-5.28,-0.4,-8.22,3.25,-15.06,34.56,-3.25,1.94,-3.56,-0.8068112938503056,0.6665253119104005,0.08494235449355969,-130.9830718545965,35.63667282414923,26.759019228055674,0.1579,-0.9099,0.306,0.2314
1578209.0,175.952414,1.0,-4.81,-1.35,-8.47,2.5,-14.25,36.25,0.06,13.25,-10.19,0.15516362772441594,0.2575582394909738,-0.02234221700280692,-131.23228149999522,35.56446095223015,26.46463761296408,0.1577,-0.9108,0.3054,0.2289
1578244.0,175.990362,1.0,-4.65,-1.66,-8.89,2.5,-14.25,36.25,6.0,-4.19,-6.5,0.5183651724109168,0.30671975374306715,-0.34457753861301477,-131.48269259246572,35.323859886762655,26.111614068361778,0.16,-0.9117,0.3034,0.2259
1578278.0,176.034205,1.0,-5.1,-1.72,-8.26,2.5,-14.75,35.38,7.5,-22.56,-3.19,0.06502632854199764,-0.14894498604292883,-0.05081351592178329,-131.2600452849924,35.19159790670024,26.417553105892512,0.163,-0.9109,0.3023,0.2285
1578315.0,176.07127,1.0,-5.68,-2.0,-7.5,2.5,-14.75,34.19,-1.63,-5.75,-12.19,-0.3749410080433231,-0.8565958845857351,0.2338728308082807,-131.0660093808112,34.79510142594837,26.923951406435997,0.167,-0.9102,0.299,0.2328
1578350.0,176.100193,1.0,-5.39,-2.17,-7.85,2.5,-14.75,34.19,-8.81,12.75,-10.81,0.0074163287678952194,-0.7262217405502109,0.06724308881593899,-131.53850453910292,34.423026302952785,26.723683975588177,0.1654,-0.9119,0.2959,0.2311
1578383.0,176.119994,1.0,-4.95,-1.63,-8.58,4.38,-15.19,35.75,-6.81,16.87,-1.56,0.14502414596315782,0.10297925774863803,-0.23048919747859387,-132.24132459051677,34.24312448272413,26.135141087685632,0.1611,-0.9144,0.2944,0.2261
1578420.0,176.158895,1.0,-4.95,-1.66,-8.38,2.88,-14.0,35.0,-6.81,12.13,-5.69,0.04103895320044648,-0.07776826756411381,-0.0662810693876672,-132.75344370342964,34.11125178301685,25.723579104048333,0.1583,-0.9162,0.2933,0.2226
