TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
296663.0,271.365794,1.0,-2.37,-3.12,-8.73,5.19,-13.75,35.69,5.38,9.69,-3.88,-0.20394264452614252,0.11314914134965148,0.24057428058634045,-155.05511767406654,5.9958740675037845,12.284814782039538,0.1799,-0.9764,0.0523,0.107
296695.0,271.409248,1.0,-2.22,-3.51,-8.89,5.19,-13.75,35.69,6.69,17.69,-4.44,-0.07429471198401782,-0.141288786969644,-0.004319257644624486,-155.16145880106285,5.96144975723111,11.697182904814724,0.1823,-0.9766,0.052,0.1019
296730.0,271.450731,1.0,-2.32,-3.13,-8.64,4.38,-13.06,36.88,9.31,27.5,-8.06,-0.3819076586560268,0.1291008866297235,0.3374166888321284,-155.32181611488016,5.984399237389445,11.00624507066077,0.1836,-0.9769,0.0522,0.0959
296767.0,271.472706,1.0,-1.78,-3.59,-8.97,4.38,-13.38,36.06,12.75,27.19,-7.63,0.05159382960547143,-0.0622343927043219,-0.017344348385558206,-155.42929332621986,5.9729244673372195,9.76355056625781,0.1882,-0.9771,0.0521,0.0851
296802.0,271.511978,1.0,-1.5,-2.8,-8.77,4.38,-13.38,36.06,32.5,0.37,-30.12,0.10115117294395926,0.7116736581171795,0.5068548923347684,-155.16145880106285,5.491036825631306,9.292096140833056,0.1935,-0.9766,0.0479,0.081
296837.0,271.544,1.0,-0.66,-4.82,-11.25,4.0,-12.25,36.88,33.25,-143.06,-5.31,2.1120357470585613,0.27645546386336134,-2.263701170518896,-152.3355656330729,4.424333322525306,12.388547751922632,0.2098,-0.971,0.0386,0.1079
296871.0,271.582206,1.0,-1.68,-4.41,-9.22,2.88,-10.38,36.88,1.94,-354.81,1.63,2.616719454949129,-0.05982826637653889,-0.2147321338492567,-145.06982302382067,2.0283765158457068,24.11579445991055,0.2148,-0.9539,0.0177,0.2089
296908.0,271.612287,1.0,-4.25,-7.8,-8.37,10.75,-10.75,35.25,-57.69,-273.06,86.75,1.9151547934343396,-3.462542184844701,-1.7390151491092656,-139.1073977684417,1.5928739664684124,32.78310312481338,0.2057,-0.937,0.0139,0.2822
296941.0,271.654176,1.0,-6.32,-3.59,-3.03,10.75,-10.75,35.25,-128.69,-235.75,128.06,-2.0334910196523985,-2.0337107821905165,2.4758700464483265,-132.95401941873996,2.796311555732279,42.950588537317486,0.1574,-0.9169,0.0244,0.3661
296980.0,271.713487,1.0,-6.73,-1.18,-5.4,19.75,-12.25,32.0,-51.63,-82.56,91.25,-0.543541330611919,0.5340524430477256,1.1311297960011988,-130.4608263468181,3.954193464226631,46.84396830154976,0.1284,-0.908,0.0345,0.3975
297017.0,271.718506,1.0,-7.53,-5.08,-5.7,22.75,-17.56,26.56,-62.81,-44.5,131.13,0.37148284379272534,-3.929090224771857,-0.16438557823207844,-128.60607229870925,7.109236280779952,49.50508046048373,0.0945,-0.9011,0.062,0.4187
297050.0,271.771332,1.0,-7.21,2.63,-3.76,22.75,-17.56,26.56,-175.25,-30.25,177.06,-2.0331834447949246,2.2498053708173944,1.8164597098221087,-127.68873899317937,9.76355056625781,51.03668173616908,0.0379,-0.8976,0.0851,0.4308
297084.0,271.791405,1.0,-7.54,4.14,-5.21,22.37,-20.56,24.19,-74.37,32.0,75.87,-1.32531439053286,3.055247792499652,0.31748234984898716,-127.61080606533372,11.708702081111404,50.84628917286221,-0.0047,-0.8973,0.102,0.4293
297119.0,271.842285,1.0,-7.3,1.7,-6.04,18.25,-26.19,22.06,-53.38,60.94,59.25,-0.30960020642635167,0.45851590203735343,0.19647253651059415,-128.60607229870925,13.080365619179066,49.441996043237744,-0.0161,-0.9011,0.1139,0.4182
297156.0,271.861307,1.0,-6.92,4.06,-4.87,16.75,-27.69,21.25,6.13,93.75,12.25,-1.7619831167674431,2.395212773658118,0.9046686887900357,-130.92785324394194,13.622622983127282,46.69415285279771,-0.0352,-0.9097,0.1186,0.3963
297191.0,271.901141,1.0,-6.18,3.32,-5.58,16.75,-27.69,21.25,10.25,154.94,-25.06,-1.2107851603251065,1.8378448519697603,1.1171433629333816,-134.91636984441135,13.334150842815472,42.64289936464318,-0.0358,-0.9236,0.1161,0.3636
297228.0,271.939765,1.0,-4.84,1.11,-8.49,14.88,-29.19,22.56,43.44,171.19,-61.0,0.9268180295223527,0.2538389266901875,0.01816829242915219,-142.20517991761645,11.858462221253813,35.660746697215934,-0.0222,-0.9461,0.1033,0.3062
297263.0,271.974672,1.0,-4.5,0.53,-8.27,11.5,-28.0,24.06,45.13,167.31,-57.13,0.3458046168833442,-0.060456835213264226,0.38324487562918286,-147.39783944401512,10.522828803347641,30.769559206882445,-0.0105,-0.9598,0.0917,0.2653
297297.0,272.022543,1.0,-3.62,0.14,-6.45,11.5,-28.0,24.06,107.06,244.25,-87.69,-0.8602711776010832,0.02040792723758575,2.4591322547002497,-155.75453926974473,8.326672787534774,22.653038617520366,0.0151,-0.9777,0.0726,0.1964
297332.0,272.039497,1.0,-1.53,0.25,-11.89,10.75,-26.06,27.87,95.75,221.19,-101.31,1.1473339196183139,1.4411408133013166,-2.0416510610437584,-164.52900617164653,5.536926565771378,13.230321745568984,0.0505,-0.9909,0.0483,0.1152
297369.0,272.093354,1.0,-0.08,-1.09,-12.77,5.88,-23.06,30.75,135.5,66.31,-118.19,2.0427693209076643,1.1418942934083005,-2.794563073519546,-166.05072408085044,2.8421620551927376,9.53355259965066,0.0854,-0.9926,0.0248,0.0831
297406.0,272.119686,1.0,-1.28,-5.35,-7.57,3.69,-19.25,32.38,77.19,63.63,-67.81,-0.2379538799867521,-3.3815059482115597,1.0845748184156836,-164.44410289964105,0.22918327084134968,7.143680335170353,0.1199,-0.9908,0.002,0.0623
297441.0,272.159579,1.0,-0.79,-3.1,-9.46,3.69,-19.25,32.38,58.56,89.94,-35.63,-0.06129733285067723,-0.5940356510599067,-0.16175329652925008,-164.70021747025422,-0.6187974261216272,4.378462866761455,0.1276,-0.9911,-0.0054,0.0382
297478.0,272.194626,1.0,0.41,-3.75,-10.14,2.75,-17.06,34.38,20.12,64.06,-11.88,0.5895604677305721,-0.7762592969600954,-0.968322851880993,-163.6997403388332,-0.8479852761926534,1.1573944243672372,0.1411,-0.9899,-0.0074,0.0101
297512.0,272.228784,1.0,0.48,-3.52,-9.59,2.06,-15.88,35.25,-15.5,52.56,10.19,0.40393049198727143,-0.7188081677924725,-0.38692910527787916,-163.86220596785728,-0.5385823103159236,-0.32085678452705746,0.1404,-0.9901,-0.0047,-0.0028
297545.0,272.267509,1.0,0.54,-3.44,-9.32,2.06,-15.88,35.25,-28.87,49.44,31.94,0.217358280667306,-0.8548160351092848,-0.10342794742025951,-164.61437509688025,0.6531754234266163,-2.051298459271143,0.133,-0.991,0.0057,-0.0179
297582.0,272.293851,1.0,0.98,-3.25,-10.39,-1.25,-14.75,35.19,-30.19,23.25,46.88,0.49596394915894726,-0.5217676394211828,-1.1000808709616372,-165.0484852184611,2.1773706400327653,-2.9682532975386033,0.1257,-0.9915,0.019,-0.0259
297619.0,272.343184,1.0,0.71,-2.43,-9.22,-3.56,-16.19,33.56,-44.88,2.94,63.44,0.33439532058094895,-0.2583136735713772,0.25474684850083484,-165.86324083896642,4.75691579950709,-2.956790311078442,0.1125,-0.9924,0.0415,-0.0258
297654.0,272.350168,1.0,0.43,-1.95,-9.26,-3.56,-16.19,33.56,-38.25,22.37,69.25,0.03548870404665325,0.017801150150922034,0.3338772448380567,-166.05072408085044,6.776309776380446,-3.094348134689141,0.1028,-0.9926,0.0591,-0.027
297687.0,272.400057,1.0,0.8,-1.57,-10.52,-2.75,-17.0,35.25,-35.56,17.81,59.63,0.21064836873309184,0.4297534320000537,-0.8491577709967277,-165.58656489485412,9.349581983346612,-3.6675560000932936,0.0898,-0.9921,0.0815,-0.032
297721.0,272.43009,1.0,0.45,-1.67,-9.73,-5.06,-18.5,34.88,-22.69,1.25,54.56,-0.010204299146527845,0.026368887138469403,-0.07583453345969104,-164.96066657615677,11.00624507066077,-3.5873017007906127,0.0836,-0.9914,0.0959,-0.0313
297758.0,272.462126,1.0,0.57,-1.48,-9.76,-6.19,-18.06,34.06,-14.63,-3.13,55.63,0.14685830373845232,0.15341159931622972,-0.07908707519162483,-163.6997403388332,13.230321745568984,-3.335085177891311,0.0781,-0.9899,0.1152,-0.0291
297793.0,272.515081,1.0,0.35,-1.02,-9.69,-6.19,-18.06,34.06,-13.75,3.69,52.5,-0.1314670497197326,0.462753196512551,0.06870484232143959,-162.15571301144445,15.29753283007483,-3.243374149708243,0.0739,-0.9879,0.1331,-0.0283
297830.0,272.543039,1.0,0.27,-1.02,-9.72,-6.88,-18.87,33.19,-19.56,6.75,34.19,-0.1951571696818285,0.35932041672715415,0.03810340814485258,-161.4314273445042,16.43138337904295,-3.2548379133840775,0.0693,-0.9869,0.1429,-0.0284
297865.0,272.584138,1.0,0.33,-1.36,-9.77,-8.38,-20.0,33.25,-17.37,13.13,34.25,-0.0583206041336648,-0.0272479830087808,-0.06286144963900497,-160.66576217664587,17.439320584956544,-3.4611913427691,0.0648,-0.9858,0.1516,-0.0302
297900.0,272.597639,1.0,0.49,-0.81,-9.89,-8.38,-20.0,33.25,-6.56,8.38,38.25,-0.08763768041111902,0.48379326577428444,-0.11638198185733906,-159.40959116439527,18.98285063278348,-3.5987664920103746,0.0609,-0.9839,0.1649,-0.0314
297934.0,272.65515,1.0,0.59,-0.79,-10.08,-8.69,-19.56,32.88,-15.5,4.13,20.87,-0.004729442382712834,0.46809554433479966,-0.3106354162442546,-158.71585002764485,19.947852442498814,-3.633161082340258,0.0562,-0.9828,0.1732,-0.0317
297971.0,272.671241,1.0,0.36,-0.54,-9.64,-9.75,-19.56,31.56,-11.0,3.13,10.81,-0.25281960099411765,0.49811392077985017,0.16098958863995172,-158.46906001766973,20.331921330362565,-3.6216961826700946,0.0519,-0.9824,0.1765,-0.0316
298004.0,272.712564,1.0,0.46,-0.64,-9.95,-9.75,-19.56,31.56,-2.56,5.38,6.5,-0.16024319306835375,0.4367647508894692,-0.1636688851438297,-158.2857866564021,20.56480245757989,-3.713416405127687,0.0504,-0.9821,0.1785,-0.0324
