TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
838483.0,274.148915,1.0,-7.09,-2.08,-6.48,16.87,-16.75,30.06,-6.06,-5.19,6.38,-0.27418608508299336,-0.1514846686759579,-0.016118163094505533,-129.1104989092044,18.51827857520288,41.648182661236724,0.1795,-0.903,0.1609,0.3555
838520.0,274.175955,1.0,-7.15,-1.92,-6.35,16.87,-16.75,30.06,-5.06,-0.81,3.75,-0.42905298927617963,-0.1110180788372821,0.06319124458031844,-129.0838339340417,18.576333132780544,41.7953389567468,0.1775,-0.9029,0.1614,0.3567
838553.0,274.221837,1.0,-7.03,-2.19,-6.66,16.5,-16.37,30.06,-1.0,-2.31,3.06,-0.039614935172694654,-0.20206301225355994,-0.11958801830231813,-129.03054304377298,18.634392500869453,41.844407080073346,0.1772,-0.9027,0.1619,0.3571
838588.0,274.252104,1.0,-6.82,-1.88,-7.0,17.19,-16.75,31.75,-5.69,-4.94,4.06,0.22315300404917338,0.23207298777812213,-0.14036688272054754,-128.89754271482937,18.64600495316554,42.102146836055184,0.1755,-0.9022,0.162,0.3592
838623.0,274.281028,1.0,-6.82,-2.02,-6.72,16.87,-17.5,31.37,4.56,-19.44,-2.31,0.18537045353282222,0.024167540027956513,0.023181610672722286,-128.5268474503853,18.52988910265012,42.556804261043354,0.1763,-0.9008,0.161,0.3629
838658.0,274.335923,1.0,-7.33,-2.17,-6.38,16.87,-17.5,31.37,-4.94,-49.88,-0.63,-0.07479268150666929,-0.22759839064962895,-0.14748507178633652,-127.24853393391233,18.216471799125177,44.01154444601253,0.1783,-0.8959,0.1583,0.3747
838694.0,274.355242,1.0,-7.8,-1.59,-4.79,16.87,-17.06,31.37,4.31,26.12,-11.44,-1.6134264459136163,-0.454909625542662,0.6687009775871928,-127.30014547607834,17.972797887176398,44.06098716195296,0.1786,-0.8961,0.1562,0.3751
838731.0,274.406986,1.0,-7.49,-2.38,-4.16,18.37,-16.75,31.0,-24.37,179.31,-8.5,-2.2723835149587113,-1.8207625962769773,1.4047932570566513,-132.83930623013015,18.437010245615284,38.18570299849584,0.1653,-0.9165,0.1602,0.3271
838764.0,274.45784,1.0,-3.89,1.15,-3.23,18.37,-16.75,31.0,-91.81,436.5,-23.75,-2.3543490619681062,1.116185834944898,5.323496012428499,-142.84730495776557,19.192010366536692,27.501664319152933,0.1308,-0.9479,0.1667,0.2377
838799.0,274.467812,1.0,-0.84,-2.71,-3.05,14.19,-18.25,32.56,-21.94,594.94,-33.0,0.3979280168557243,-2.2110089088865683,6.298759907903968,-156.814109146573,19.92458285893286,6.317194167065647,0.0862,-0.9796,0.173,0.0551
838836.0,274.502722,1.0,4.97,-0.48,-13.85,2.19,-19.37,33.06,-88.0,641.81,36.0,1.8350987521587128,1.76444474087885,-4.69414126552101,-155.4832058886786,21.25230621784773,-11.443790822449783,0.0331,-0.9772,0.1844,-0.0997
838873.0,274.536872,1.0,9.55,4.79,-13.11,-15.38,-20.87,28.19,91.62,387.56,-34.5,-0.9150785326025987,6.577268996572929,-5.747155445160052,-141.50381639674873,21.9172402806094,-31.24523405697452,0.0016,-0.9441,0.1901,-0.2693
838907.0,274.586016,1.0,6.11,-1.97,-7.06,-15.38,-20.87,28.19,162.88,255.5,-88.25,0.0021183583853936483,-0.5240922191855782,0.2786951901603274,-133.79372158966166,17.381357078894993,-42.37239946677662,0.0245,-0.9198,0.1511,-0.3614
838944.0,274.602131,1.0,8.35,-2.31,-7.53,-26.37,-21.37,21.25,57.75,85.75,-33.5,0.4995821978690125,-0.294607036852121,-1.6573425122711765,-130.70755912152916,15.205041610922962,-46.382308260135815,0.0348,-0.9089,0.1323,-0.3938
838979.0,274.648011,1.0,12.89,-0.83,-11.23,-26.69,-20.5,20.56,34.25,-120.37,-6.69,1.3659727386608438,2.530473866076488,-7.065952659054689,-133.79372158966166,14.01508470303339,-43.406566594214624,0.0481,-0.9198,0.122,-0.3698
839016.0,274.703077,1.0,9.47,-0.61,-10.06,-26.69,-20.5,20.56,76.56,-553.63,-61.44,2.895159678626116,2.3485395608958526,-3.510970371754281,-146.47163743677677,11.409241734119899,-30.365662677140477,0.0686,-0.9575,0.0994,-0.2619
839049.0,274.733027,1.0,3.18,-4.43,-7.19,-25.87,-20.0,22.75,110.44,-591.69,-79.81,2.3663647755770683,-2.3409213238275557,1.418932485410135,-163.22171672296716,5.9155515139479675,-8.499024412896564,0.1143,-0.9893,0.0516,-0.0741
839086.0,274.750004,1.0,0.1,-3.55,-7.98,-12.69,-19.25,33.06,-23.81,-364.13,16.0,0.6861991051528411,-1.4495485488603368,1.220565922110687,-164.87335484809628,4.321125783265932,2.7160742546883188,0.1239,-0.9913,0.0377,0.0237
839122.0,274.781293,1.0,-4.18,-0.77,-2.31,0.5,-18.56,35.06,26.31,-162.38,4.31,-3.497820645245038,-0.3229371807162013,6.480637024828578,-160.59764077497124,3.6102313192651674,12.999629346780692,0.1211,-0.9857,0.0315,0.1132
839157.0,274.833918,1.0,-4.06,-2.64,-5.38,0.5,-18.56,35.06,-13.56,-1.5,9.63,-2.414758392665996,-1.318524589316388,3.111275864642278,-159.40959116439527,3.724881599063971,14.176734355559054,0.1251,-0.9839,0.0325,0.1234
839194.0,274.8524,1.0,-2.2,-2.06,-8.94,6.75,-18.56,34.25,-47.81,158.81,19.81,-0.45394398580201567,-0.14707640419780607,0.3843624121006375,-163.22171672296716,4.550480755424785,10.246675787285362,0.1088,-0.9893,0.0397,0.0893
839229.0,274.900127,1.0,0.5,-1.08,-12.05,4.56,-20.06,33.88,-52.81,205.63,21.87,1.4913574319301317,1.2529580514191616,-2.1442850735250314,-167.13036680379562,5.651654820273722,4.745446786894517,0.0925,-0.9937,0.0493,0.0414
839264.0,274.923068,1.0,2.02,-0.65,-15.08,4.56,-20.06,33.88,-4.19,-51.75,2.88,2.4091044393345116,2.1232744177436986,-5.07949192957107,-168.30883818145554,6.48935022815341,1.79916139442209,0.0837,-0.9948,0.0566,0.0157
839299.0,274.967947,1.0,0.33,-2.02,-9.12,-1.75,-21.19,32.88,24.87,-134.0,2.56,1.5403390582284697,-0.21410759037964913,0.590077235385289,-166.05072408085044,6.133576755953127,6.764830589593756,0.0923,-0.9926,0.0535,0.059
839335.0,275.017061,1.0,0.15,-0.98,-10.61,-0.25,-21.06,32.88,-33.13,-88.31,26.37,2.0110693965798148,1.019891499522437,-0.6082634039290973,-164.3596576972689,6.397531862381483,10.074110549810433,0.0885,-0.9907,0.0558,0.0878
839370.0,275.032244,1.0,-0.37,-0.61,-11.23,-0.25,-21.06,32.88,-4.81,-102.12,38.75,2.2526142461700953,1.4209533271906365,-1.1262599831608142,-161.5740259283265,7.499640647274436,13.691869135619404,0.0849,-0.9871,0.0654,0.1192
839405.0,275.087423,1.0,-2.55,-1.41,-7.62,3.06,-21.06,32.25,39.19,-55.5,55.81,-0.26542283851918214,-0.15581405720254804,1.65433298602351,-159.09143242656373,9.06217605835773,15.470980940849387,0.0923,-0.9834,0.079,0.1346
839440.0,275.096275,1.0,-3.39,-2.39,-8.46,4.56,-20.75,32.19,18.06,-68.19,45.31,-0.17796205643073293,-0.9154926973723436,0.43082989573558095,-155.8091656213749,10.706964767003903,18.274501601194086,0.0995,-0.9778,0.0933,0.1588
839477.0,275.147161,1.0,-4.01,-2.05,-8.87,5.69,-20.37,31.75,-43.0,-149.44,22.44,-0.05432868470538654,-0.6355035068221333,-0.12072043163168011,-153.01476916887478,10.948685380949465,22.022297601396424,0.0938,-0.9724,0.0954,0.191
839512.0,275.187024,1.0,-7.07,-0.28,-5.98,5.69,-20.37,31.75,-57.81,-262.56,22.87,-2.8355274895045617,0.052174215457739204,0.9873097918265277,-145.29964361056955,10.48830635783265,31.530903656573713,0.0826,-0.9545,0.0914,0.2717
839546.0,275.215256,1.0,-10.39,0.94,-0.66,9.5,-21.19,31.37,50.69,-324.13,-5.69,-7.426388435939561,0.08922910389904215,2.450557765290016,-135.88272800413355,9.878564278366849,41.42758281113211,0.093,-0.9268,0.0861,0.3537
839583.0,275.277759,1.0,-9.21,-4.1,-0.86,17.0,-21.75,27.56,92.81,-93.81,1.88,-4.318828611836038,-4.154063493683742,1.6540322662883025,-128.3687376178253,10.442277914805903,47.80732155074712,0.1312,-0.9002,0.091,0.4052
839618.0,275.280751,1.0,-6.78,-2.98,-9.54,17.0,-21.75,27.56,27.31,-114.19,26.37,3.6209201835899467,0.04248343485297221,-1.7149615271186764,-125.37071718924679,11.167427069301608,50.326646830888215,0.1421,-0.8885,0.0973,0.4252
839653.0,275.322643,1.0,-8.69,-1.73,-3.83,20.25,-20.0,27.25,23.81,-18.0,22.44,-1.542479070335748,-0.6884659472598038,0.3027206569840377,-122.0426290539964,11.662626087112967,53.55153591306849,0.1463,-0.8748,0.1016,0.4505
839688.0,275.34468,1.0,-7.75,-2.45,-1.58,22.19,-20.25,25.19,7.56,151.44,38.44,-2.7189399035964072,-2.3347234888245287,2.342212175799025,-124.13498454962266,13.080365619179066,51.0874785737173,0.1431,-0.8835,0.1139,0.4312
839725.0,275.394123,1.0,-4.47,1.29,-15.32,20.69,-20.06,26.75,-12.88,98.19,46.81,6.446132336038652,5.606962992049633,-3.7342784730428527,-130.3242488651211,15.852692930840096,44.19699919021152,0.1263,-0.9075,0.1379,0.3762
839759.0,275.41464,1.0,-6.67,-0.35,-7.16,20.69,-20.06,26.75,21.69,-43.38,0.44,0.3835758215030056,1.1027357409027088,0.08482694694590442,-129.19057220176188,16.19985740781584,45.126116715421844,0.1302,-0.9033,0.1409,0.3837
839796.0,275.468497,1.0,-6.93,-0.49,-7.22,16.56,-21.56,28.75,8.69,11.0,9.75,0.2777910169999771,0.9967792928104225,-0.15942561642487618,-129.00391708769308,16.581911426258042,45.01445861245965,0.1339,-0.9026,0.1442,0.3828
839831.0,275.501509,1.0,-6.96,-0.85,-7.77,17.25,-20.37,29.56,0.56,22.56,-5.44,0.6256804497048991,0.8272820694500707,-0.6078172620553914,-129.61963621563214,16.616652750638245,44.33307679780215,0.1338,-0.9049,0.1445,0.3773
839866.0,275.524446,1.0,-7.54,-1.88,-5.73,17.25,-20.37,29.56,4.94,-13.25,-13.56,-0.6944225176020953,-0.8373653369105467,0.21313674053202547,-129.43150224575868,16.234582036054892,44.531125521078216,0.1374,-0.9042,0.1412,0.3789
839901.0,275.559619,1.0,-7.53,-1.19,-6.26,17.69,-21.19,28.0,2.5,-1.31,-5.69,-0.5950072124639343,0.029800034489914973,-0.03965277693410485,-129.43150224575868,16.003112701402525,44.58065957987578,0.1387,-0.9042,0.1392,0.3793
839936.0,275.595327,1.0,-6.42,-1.67,-8.65,16.56,-21.19,28.0,9.13,15.88,-6.44,1.7746627742514396,0.6325566467704283,-0.9301206563152711,-129.78141812262746,16.003112701402525,44.0857117567441,0.1409,-0.9055,0.1392,0.3753
839972.0,275.646375,1.0,-6.46,-1.19,-8.01,16.56,-21.19,28.0,2.63,-30.19,-1.63,1.2832523678860057,0.9155963230958344,-0.43164803890512005,-129.1104989092044,15.806415466969177,44.8036716858859,0.1432,-0.903,0.1375,0.3811
840005.0,275.662631,1.0,-7.31,-1.38,-5.96,17.25,-20.37,29.69,24.5,-9.31,-24.37,-0.4701464694588977,0.0069813275762659055,0.2860925815333353,-128.5268474503853,15.29753283007483,45.43651590599992,0.1476,-0.9008,0.1331,0.3862
840042.0,275.727977,1.0,-7.57,-2.83,-5.39,17.69,-19.69,28.37,15.06,12.38,-13.0,-0.6161460361758704,-1.4456844286682358,0.2203962690156711,-128.79137449285287,15.147239662385429,44.8036716858859,0.1554,-0.9018,0.1318,0.3811
840077.0,275.749922,1.0,-7.27,-2.01,-6.51,18.5,-18.87,28.37,-7.81,-13.94,-1.88,0.003945914737653933,-0.24977826933216446,-0.15380657818587373,-128.95070405160266,15.020088998588148,44.74170597311218,0.1541,-0.9024,0.1307,0.3806
840112.0,275.784667,1.0,-7.48,-2.19,-6.08,18.5,-18.87,28.37,-1.37,-20.06,-1.94,-0.2344913298789182,-0.5557364068982957,-0.05991327513584643,-128.31613447366576,14.765843296845908,45.51106402154344,0.1544,-0.9,0.1285,0.3868
840146.0,275.827553,1.0,-7.93,-1.88,-5.25,18.06,-19.69,29.69,-3.69,6.56,1.81,-1.1629637682862235,-0.640169811428297,0.20355165174856538,-128.23732310544656,14.696516297153032,45.6850888383235,0.1534,-0.8997,0.1279,0.3882
840183.0,275.853662,1.0,-7.55,-1.86,-5.94,18.06,-18.19,27.56,-5.25,28.62,4.0,-0.598275212973503,-0.41404149898029646,0.04876414256839645,-129.1104989092044,14.904513628099544,44.8036716858859,0.1505,-0.903,0.1297,0.3811
840218.0,275.900528,1.0,-7.22,-1.41,-6.68,18.06,-18.19,27.56,-4.06,-9.5,0.25,-0.0626897533246189,0.27708861704301846,-0.12603301583883386,-129.2440199095552,14.927627478593793,44.71692355018706,0.1487,-0.9035,0.1299,0.3804
840251.0,275.904514,1.0,-7.52,-1.41,-6.08,18.75,-18.87,28.75,2.81,-21.75,-2.38,-0.5519770907651811,0.08388911736345284,0.049950562830769485,-128.60607229870925,14.788953503219902,45.37440798509372,0.1506,-0.9011,0.1287,0.3857
