TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1764356.0,362.410744,1.0,10.69,-1.8,-10.31,-26.06,-20.87,21.69,-4.63,-169.25,17.87,1.0373990901697754,0.6504722271562233,-5.1035105963656004,-135.91325060474233,11.443790822449783,-42.11442571308733,0.0437,-0.9269,0.0997,-0.3593
1764390.0,362.476716,1.0,8.24,-2.48,-10.09,-26.06,-20.87,21.69,-79.62,-393.88,33.69,2.397551324372574,-0.1774089691936222,-3.234683279410092,-147.39783944401512,12.469235993000284,-29.535319528051428,0.0456,-0.9598,0.1086,-0.2549
1764425.0,362.530223,1.0,3.11,0.39,-9.3,-23.06,-21.25,25.25,-91.75,-479.38,70.62,0.9054065801743338,1.5843234737973504,0.16381027018224437,-160.87156803103977,14.511670666824136,-11.662626087112967,0.0354,-0.9861,0.1263,-0.1016
1764462.0,362.53521,1.0,-1.51,-1.14,-6.94,-15.19,-22.06,29.37,72.06,-423.69,40.44,-1.1165946074652844,-0.6540951639551653,2.730727728022308,-163.30044367130742,15.147239662385429,1.2490727279396536,0.059,-0.9894,0.1318,0.0109
1764499.0,362.572832,1.0,-1.84,-0.05,-7.19,-4.25,-21.37,32.69,12.06,-255.19,18.0,-0.41173002060945707,0.8688756996744453,2.447320315263476,-158.3467074683401,15.274409087771584,11.92758912667584,0.0826,-0.9822,0.1329,0.1039
1764534.0,362.595803,1.0,-3.33,-3.07,-7.56,-4.25,-21.37,32.69,87.0,-159.69,6.19,-0.26962138527873436,-1.781167490100164,1.1798228497198533,-154.27134430279997,15.077882439571027,16.67455837781138,0.1068,-0.9749,0.1312,0.145
1764571.0,362.638627,1.0,-4.36,-3.52,-7.04,2.06,-20.19,33.88,0.94,-49.44,22.06,-0.6949516461830292,-2.273643228172282,1.1285633053158648,-150.84131999821054,15.424724640986323,20.29699650405997,0.1199,-0.9678,0.1342,0.1762
1764605.0,362.662565,1.0,-5.27,-2.34,-5.66,6.19,-17.56,34.69,-11.25,51.94,30.25,-2.2810905836177717,-1.872599463141318,2.2850745666234813,-150.79583135983617,16.234582036054892,20.075850034388896,0.1152,-0.9677,0.1412,0.1743
1764640.0,362.703661,1.0,-3.25,-2.71,-8.61,6.19,-17.56,34.69,-3.75,143.94,36.69,-0.10901438161779531,-1.3120510819401425,0.3037379293250222,-153.3110465719337,17.996001378555594,15.401597439742238,0.1041,-0.973,0.1564,0.134
1764675.0,362.739742,1.0,-2.17,-1.88,-8.15,3.5,-18.69,33.88,-8.06,148.19,56.94,-0.019042293368915608,-0.5999148816147517,1.1865839024645286,-154.37448496866148,19.912948378447748,11.42075798112357,0.097,-0.9751,0.1729,0.0995
1764712.0,362.779634,1.0,-0.33,-0.7,-9.69,-1.25,-18.69,35.19,7.31,237.0,61.25,0.3244685499088137,0.8958474050138999,0.13260340164985607,-154.89643727544527,22.921897728102717,4.011523869819651,0.0805,-0.9761,0.1987,0.035
1764747.0,362.808939,1.0,1.75,-0.58,-11.53,-1.25,-18.69,35.19,25.25,173.0,57.56,1.0772421270112962,1.824707608276589,-1.6759364483612664,-153.36074062083046,25.0892571067724,-1.9137679978932431,0.075,-0.9731,0.2172,-0.0167
1764782.0,362.84989,1.0,1.19,-0.5,-10.13,-7.69,-19.06,32.69,-3.5,110.31,32.31,-0.1659427110787357,1.2037567103843598,-0.3327007089381464,-150.88687816852095,27.14787893324093,-6.48935022815341,0.0695,-0.9679,0.2347,-0.0566
1764818.0,362.890375,1.0,2.55,-1.0,-11.79,-14.06,-18.0,32.69,-10.19,71.87,6.13,0.4832207499708159,1.2349530541196754,-2.224475826825941,-149.81204156148604,27.796689641348998,-9.338084626655299,0.06,-0.9655,0.2402,-0.0814
1764853.0,362.91135,1.0,2.79,-1.92,-12.36,-15.88,-18.5,30.19,-27.25,-53.5,4.25,1.1518351361445727,0.5327806360163257,-2.9459779884982478,-150.03285782765784,27.8321052726943,-8.751841754333862,0.0566,-0.966,0.2405,-0.0763
1764888.0,362.957803,1.0,1.87,-1.0,-10.61,-15.88,-18.5,30.19,-51.0,-133.94,17.0,1.1816039362128863,0.9073867546015195,-0.9101340985763997,-150.84131999821054,28.28093937794029,-3.701951248377608,0.0516,-0.9678,0.2443,-0.0323
1764925.0,362.984324,1.0,-0.31,-1.9,-9.37,-14.75,-18.5,31.0,-15.81,-260.19,58.56,0.8060099588048133,-0.5610429828067858,0.2914737684344093,-149.72415559222358,29.286527670932475,2.7619239753850606,0.0618,-0.9653,0.2528,0.0241
1764962.0,363.028232,1.0,-2.7,-0.09,-7.8,-10.69,-18.5,32.69,9.75,-241.0,56.13,-0.8761218221466601,0.25737699043549284,1.6027321775475603,-145.06982302382067,30.935983157745675,12.803582439206055,0.0803,-0.9539,0.2667,0.1115
1764999.0,363.056203,1.0,-3.79,-2.09,-7.53,-10.69,-18.5,32.69,68.0,-210.94,53.63,0.005299303505741149,-1.3703905370661595,1.2302229063145482,-140.50813431460048,32.09092481112806,18.692456695573654,0.107,-0.9412,0.2764,0.1624
1765031.0,363.100084,1.0,-5.55,-0.16,-6.43,-3.56,-18.0,34.69,-4.38,-156.69,43.75,-1.8586109889205304,-0.46489842491180455,1.5300302403167994,-135.24632190274463,33.09378799906577,25.41806598879087,0.1243,-0.9247,0.2848,0.22
1765068.0,363.139306,1.0,-5.65,-0.87,-6.82,1.56,-17.56,35.19,33.06,-72.69,32.81,-0.9411636395879799,-0.621673835062574,0.9794458760252898,-132.01536875371883,33.95546221645167,28.61194247203445,0.1375,-0.9136,0.292,0.2471
1765105.0,363.161244,1.0,-5.93,-0.96,-5.74,3.06,-17.56,33.88,-1.5,12.44,8.19,-1.4202276682291322,-1.2299798341845847,1.713183315204434,-131.45480922787246,34.30308206548676,29.014203146635065,0.1389,-0.9116,0.2949,0.2505
1765138.0,363.209398,1.0,-6.05,-0.93,-4.15,3.06,-17.56,33.88,28.25,103.62,1.81,-2.444664973275511,-2.1192673110644877,3.1566711103573137,-133.0977829759083,35.10745640434998,25.547298987438335,0.1362,-0.9174,0.3016,0.2211
1765175.0,363.241415,1.0,-3.02,-1.84,-5.47,4.25,-16.87,35.56,25.75,335.94,-10.06,-0.037603284687963034,-1.2719935653897743,3.4185737353810746,-136.7450958533554,36.32342057290312,17.485694626999514,0.1249,-0.9296,0.3117,0.152
1765212.0,363.284452,1.0,-0.09,-0.8,-9.03,-2.06,-15.69,34.69,-48.75,457.38,-34.38,0.3095083141761621,0.5586107818820814,0.7633564297446984,-142.27600676906908,36.81823162272425,1.9137679978932431,0.0673,-0.9463,0.3158,0.0167
1765246.0,363.310246,1.0,2.63,-2.55,-10.24,-2.06,-15.69,34.69,-14.0,423.5,-5.06,1.7089444347692033,-0.3717823782921009,-0.9273281433568599,-141.19218403998903,37.241194284192744,-9.855560741569812,0.0319,-0.9432,0.3193,-0.0859
1765281.0,363.352138,1.0,4.86,-0.11,-10.5,-15.19,-17.56,31.37,-72.44,345.44,-8.63,0.005527702030209358,0.9416154847700912,-1.7256971038358664,-136.0049391257079,37.37423381555307,-22.162403204703924,-0.0265,-0.9272,0.3204,-0.1922
1765316.0,363.38505,1.0,7.37,0.69,-9.57,-25.25,-18.0,23.25,5.19,154.88,-0.06,0.7964376371526658,2.4555526521530675,-2.013411263065885,-132.98273895587263,37.20491981438743,-27.17145638329649,-0.0461,-0.917,0.319,-0.2349
1765353.0,363.415978,1.0,7.19,0.01,-8.14,-29.06,-19.56,18.75,-9.69,88.75,-5.69,1.0433712919494864,1.5943429510608,-0.8856484854304565,-130.4881841928668,36.661263794005485,-31.280931829061082,-0.0611,-0.9081,0.3145,-0.2696
1765388.0,363.449197,1.0,8.19,-0.18,-8.5,-29.06,-19.56,18.75,-9.25,39.19,8.31,1.3655274390578347,1.650868795993034,-1.8023321703539832,-129.0838339340417,36.85446512108432,-32.91451634367141,-0.068,-0.9029,0.3161,-0.2833
1765425.0,363.484327,1.0,7.3,-0.13,-8.0,-30.56,-19.19,15.06,7.06,-26.69,-5.0,1.0703114791254134,1.4088029499843833,-0.878695459355427,-129.4046793287891,36.8423868643515,-32.49653690025889,-0.0671,-0.9041,0.316,-0.2798
1765462.0,363.541177,1.0,5.73,-0.66,-7.49,-30.56,-18.75,15.5,-1.37,-20.44,-5.88,0.7415018837648937,0.3799314998039047,0.38994001127092837,-130.16081866157813,36.661263794005485,-31.661902664209094,-0.0646,-0.9069,0.3145,-0.2728
1765494.0,363.591242,1.0,5.82,-0.74,-8.15,-30.56,-18.75,15.5,2.31,-5.94,1.44,0.5705342652404961,0.21646203079319637,-0.2168291784794647,-130.3242488651211,36.685408046310336,-31.471372637897833,-0.0629,-0.9075,0.3147,-0.2712
1765529.0,363.602213,1.0,5.9,-0.56,-8.31,-31.37,-18.75,15.88,2.75,-15.25,-3.44,0.5122084558495388,0.4105544344970301,-0.3790648769279361,-130.70755912152916,36.612980343917975,-31.007328165964708,-0.0612,-0.9089,0.3141,-0.2673
1765566.0,363.624359,1.0,5.49,-0.8,-7.81,-29.5,-18.75,17.25,-2.88,-14.75,-3.13,0.6797427390180801,0.1795122205066247,0.2524925190160836,-131.1213744286973,36.52850049317351,-30.54380438300529,-0.06,-0.9104,0.3134,-0.2634
1765603.0,363.672711,1.0,5.91,-0.23,-8.33,-30.19,-18.75,17.19,-6.81,-15.0,3.0,0.49170353237899844,0.7554232937236457,-0.3696687491128525,-131.3990875860209,36.709553985355754,-29.890983962910717,-0.0604,-0.9114,0.3149,-0.2579
1765636.0,363.714433,1.0,5.39,-0.5,-8.03,-30.19,-18.75,17.19,-1.75,-13.94,-3.56,0.5078695431867484,0.38282921856927044,0.14339432106275396,-131.73432389141507,36.69748080490138,-29.41682953361233,-0.0594,-0.9126,0.3148,-0.2539
