acc_x,acc_y,acc_z,eul_x,eul_y,eul_z
-4.36,0.81,-7.26,-151.71920090048613,-0.93966131468631,27.86752361625033
-4.53,-2.92,-7.94,-150.84131999821054,-3.4153340784378665,28.05646742034004
-4.06,-0.55,-8.21,-150.97820441576042,-6.822227205491183,27.06536707365856
-3.48,-1.24,-7.84,-150.43438697810743,-9.48755765518811,26.076325639174165
-3.32,-5.25,-8.61,-150.38950981826167,-13.034229810442689,23.331277218076693
-2.41,-2.94,-8.18,-152.62462859250311,-14.638747929971784,19.54075377357945
-1.53,-3.74,-8.65,-156.47442582901172,-14.950741939900691,13.04576356339961
-0.88,-3.06,-6.25,-160.06096636558732,-14.222925164993963,6.615607303690656
2.07,-2.02,-9.75,-162.60463181843892,-11.662626087112969,-6.959986103018456
4.39,-2.11,-12.44,-158.65388815245834,-8.774827247055486,-16.350341655632345
3.87,-1.91,-8.98,-156.58711361479934,-6.741872419794731,-19.85477908376032
4.55,-2.34,-9.43,-153.06392657993817,-3.4841201823987773,-24.77239013171025
5.13,-1.16,-8.98,-150.479330837061,-0.5615008861828721,-28.05646742034004
5.88,-0.87,-9.73,-148.3924281475188,3.4611913427691,-30.17572764472251
5.44,-1.95,-9.65,-148.7733502639536,6.030298919379606,-29.41682953361233
5.1,-1.44,-9.92,-150.9325061978301,9.683046840720888,-26.28809409494012
4.02,0.81,-9.54,-153.2614432071201,12.134996086138983,-22.73485185773412
3.65,-0.8,-10.0,-156.64365853086989,13.414914406298776,-17.566856150665245
1.67,-0.54,-9.56,-160.94065918134044,13.818833482803017,-10.706964767003903
0.26,-0.67,-9.23,-163.37954086931006,13.68032776202412,-5.0321866714644
0.18,-0.85,-10.7,-164.35965769726891,13.06883146764636,1.4897322301406863
-1.51,1.43,-8.99,-163.53886738912243,11.800859775906506,7.304427851725569
-1.9,-1.72,-8.59,-159.9290177639615,8.76333445653462,13.11496887287208
-2.65,-2.47,-8.06,-157.44996317553054,6.4778727055513645,16.17670848781425
-3.04,-1.23,-8.39,-155.214797761141,3.3924056518954067,19.157145947707967
-3.28,-3.84,-8.06,-153.71118144535646,0.8250663536663884,20.18059415638896
-3.31,-4.07,-8.28,-153.66083809692267,-2.372214704126748,19.92458285893285
-2.53,-4.38,-9.79,-154.21992611229572,-3.954193464226632,18.971232525472267
-2.8,-4.63,-8.86,-154.1686085419062,-4.61929076192046,18.55311073338957
-2.8,-3.5,-8.9,-154.37448496866145,-4.389930414609093,18.47183838189436
-2.9,-2.81,-8.54,-154.89643727544532,-4.11472114096103,18.216471799125177
-2.75,-3.17,-9.09,-154.89643727544532,-3.908329853329541,18.112030016161896
