TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1540608.0,138.287449,1.0,-9.04,-3.76,-1.68,28.19,-10.69,24.06,-91.87,-34.25,-51.0,-0.4794021412814926,-0.4888662955512575,-0.10358629042257839,-102.9800928228657,8.246248510013665,66.95369808518734,0.2799,-0.7825,0.0719,0.5516
1540644.0,138.326685,1.0,-8.64,-3.81,-2.73,31.87,-11.0,21.5,-56.94,-8.13,-43.81,0.3724495163085475,0.019730938538681908,-0.01574746945041916,-103.94217886315839,5.146891353190199,67.00865961711182,0.2699,-0.7877,0.0449,0.552
1540679.0,138.352653,1.0,-8.59,-4.42,-2.64,31.87,-11.0,21.5,-34.63,-15.38,-36.5,0.44420621011836925,-0.4505505310630129,-0.1880378421414992,-104.16566658300283,3.564372225995784,67.02240272652745,0.2679,-0.7889,0.0311,0.5521
1540714.0,138.40369,1.0,-8.74,-4.97,-1.85,32.56,-10.19,20.19,-32.5,-1.37,-24.25,-0.22440225652102974,-1.1255799216599212,-0.35178065966511873,-104.42711160225716,1.94815034703792,66.98117667091635,0.2657,-0.7903,0.017,0.5518
1540749.0,138.432404,1.0,-8.53,-4.04,-2.35,32.56,-9.5,19.0,-33.56,15.0,-21.0,-0.19794607809355202,-0.14968499924158835,0.08330634921970592,-105.40501487729965,0.7563097804494618,66.28182481526375,0.2611,-0.7955,0.0066,0.5467
1540786.0,138.471216,1.0,-8.61,-4.58,-1.68,32.69,-10.19,19.75,-7.75,36.75,-17.94,-0.8260124662023562,-0.8593859973101363,-0.017303334238999213,-106.29841038740038,0.44690821311924467,65.31282652906373,0.262,-0.8002,0.0039,0.5396
1540820.0,138.508326,1.0,-9.02,-4.29,0.56,32.69,-10.19,19.75,-12.69,86.0,-18.62,-3.494383316124814,-1.5636021661954005,0.5642188530637338,-109.25386439900599,0.48128596289769454,62.14201779296097,0.2621,-0.8154,0.0042,0.5161
1540857.0,138.537332,1.0,-7.12,-4.28,-0.33,32.56,-10.19,20.69,-71.69,306.88,-34.56,-2.730463707289273,-1.987507566345628,2.209539916758148,-116.09778802155995,0.9052827329224427,55.23930804894636,0.2552,-0.8485,0.0079,0.4636
1540894.0,138.578477,1.0,-4.35,-4.93,-3.31,29.87,-8.69,26.0,-121.81,440.75,-28.06,-0.41441996193618036,-2.458808427677093,2.8808997004921633,-131.7904095910964,2.0742204847835874,39.49796452956165,0.2288,-0.9128,0.0181,0.3379
1540929.0,138.606324,1.0,-3.95,-2.03,-10.37,29.87,-8.69,26.0,-199.63,460.56,1.75,1.2610437176601867,2.0354362995171145,-1.2172815950688793,-145.29964361056955,3.1172748668896637,26.88860402502931,0.1848,-0.9545,0.0272,0.2325
1540964.0,138.664168,1.0,2.08,-1.86,-13.26,20.56,-10.56,32.19,-81.12,450.94,20.0,4.35285867555557,2.3029310447010376,-2.8172451973625314,-159.5382246114638,5.938500516393254,10.01659391306903,0.1454,-0.9841,0.0518,0.0873
1540999.0,138.676141,1.0,-1.62,-2.72,-8.86,7.19,-15.5,36.38,19.25,131.94,36.5,-0.38826837386382695,-0.17446891590675215,0.4076496134035885,-160.59764077497124,7.5915129998336095,6.420486066048695,0.1447,-0.9857,0.0662,0.056
1541036.0,138.733097,1.0,0.16,-2.09,-10.62,0.06,-16.06,36.75,-33.38,110.44,16.31,0.5456759285575031,0.8733060979022308,-0.9691411190018773,-161.86255690793462,9.280599254023052,1.5126525087430307,0.1341,-0.9875,0.0809,0.0132
1541070.0,138.76102,1.0,0.54,-1.87,-10.28,0.06,-16.06,36.75,2.19,81.44,3.69,0.3120349574056648,0.933566034916919,-0.6095867793654914,-161.86255690793462,9.947577287046574,-1.6960169933572922,0.1302,-0.9875,0.0867,-0.0148
1541107.0,138.787948,1.0,1.67,-2.21,-10.97,-3.25,-16.5,35.06,3.56,51.0,-2.25,1.104671072153335,0.9674484168315175,-1.4119793896856159,-161.5740259283265,10.14313387414705,-3.4497269749928665,0.1303,-0.9871,0.0884,-0.0301
1541144.0,138.824924,1.0,1.14,-2.34,-10.31,-6.0,-16.56,35.75,11.06,14.75,-6.69,0.49533307537752036,0.6199505505586063,-0.7971986625988414,-161.21954183361512,10.028097037556812,-4.309658496908005,0.1328,-0.9866,0.0874,-0.0376
1541177.0,138.859206,1.0,0.78,-3.8,-9.6,-6.0,-16.56,35.75,19.81,-8.0,3.56,0.4542125711243223,-0.909491901344941,-0.49747128333224744,-160.80272323312002,9.970582425862728,-4.206454848857137,0.1378,-0.986,0.0869,-0.0367
1541212.0,138.907988,1.0,0.64,-5.02,-9.74,-7.06,-15.5,35.0,4.0,-19.06,42.19,0.7087929221662723,-1.9462294175779506,-0.9723760992188542,-159.9290177639615,11.19045487105573,-3.415334078437867,0.1411,-0.9847,0.0975,-0.0298
1541249.0,138.921063,1.0,0.06,-5.1,-9.4,-6.75,-15.5,35.0,-14.13,-29.69,115.69,0.5689800380134129,-2.187422727614027,-0.6463420849037238,-158.53049466710758,13.922726077012076,-2.2117544130994498,0.1403,-0.9825,0.1212,-0.0193
1541285.0,138.971042,1.0,-0.94,-5.0,-8.78,-6.75,-15.5,35.38,-36.81,-19.31,142.81,0.2778590621567483,-2.6183900324645264,0.006709797148365837,-155.4832058886786,19.192010366536692,-0.4927452222969898,0.1312,-0.9772,0.1667,-0.0043
1541320.0,139.009299,1.0,0.1,-3.74,-9.6,-6.75,-15.5,35.38,-57.81,6.5,227.81,1.2288652604408608,-0.9991632115607967,-0.37417329914162956,-151.34635737161238,25.018825462277388,0.3896120513439707,0.1197,-0.9689,0.2166,0.0034
1541357.0,139.037221,1.0,0.26,3.36,-10.18,-8.56,-14.69,34.56,-93.25,-1.25,166.88,-1.7627883162515676,4.731025292530446,0.34622839028702757,-145.22287322309495,33.08183396795116,2.1773706400327653,0.0884,-0.9543,0.2847,0.019
1541392.0,139.083222,1.0,-0.9,1.7,-9.36,-10.88,-16.19,34.19,-26.69,-9.25,53.31,-1.6898232445328576,2.344675795279705,0.6985990110525844,-143.13615512462272,35.612600576556765,3.025568677774776,0.076,-0.9487,0.3058,0.0264
1541427.0,139.108298,1.0,-0.43,0.89,-9.78,-10.88,-16.19,34.19,-16.81,13.69,17.87,-0.8203328614251406,1.952201472168361,0.20762070488220274,-142.34696199162144,36.52850049317351,3.082884815106741,0.0721,-0.9465,0.3134,0.0269
1541462.0,139.137219,1.0,0.9,1.73,-11.09,-12.38,-16.5,34.56,-0.06,18.94,-18.44,-0.32624753812091023,3.499143414389052,-0.8910393724489758,-142.84730495776557,36.14256765746203,2.4180613422720283,0.0688,-0.9479,0.3102,0.0211
1541498.0,139.179331,1.0,0.74,0.76,-10.63,-11.56,-16.87,33.25,23.12,20.69,-103.87,0.03945895129569338,2.593103333388639,-0.5565714148657186,-145.06982302382067,33.79973728659347,1.6730962049034406,0.0725,-0.9539,0.2907,0.0146
1541533.0,139.219468,1.0,0.73,-1.34,-9.78,-11.56,-16.87,33.25,71.69,57.0,-149.31,0.6475059657377389,0.7945469750186286,-0.03846712113282713,-149.68030591183427,28.505522169511824,-1.2490727279396536,0.0877,-0.9652,0.2462,-0.0109
1541568.0,139.245185,1.0,1.97,-1.92,-10.32,-12.0,-16.75,32.06,58.44,65.19,-155.75,1.4102103075819536,0.9453090359257138,-0.7378935043432211,-152.7702885732456,24.279867169785643,-4.11472114096103,0.0994,-0.9719,0.2103,-0.0359
1541605.0,139.288072,1.0,2.12,-1.17,-10.02,-12.0,-16.0,33.38,20.62,-18.44,-185.81,1.0515330626105583,1.5235672976753907,-0.33419419107655024,-157.6856148741907,17.682816604505923,-5.651654820273722,0.1069,-0.9811,0.1537,-0.0493
1541640.0,139.323425,1.0,2.82,-1.45,-10.82,-11.25,-16.06,34.19,68.87,-81.94,-202.75,1.8703211378488769,1.6361641950491683,-1.1911754927124019,-161.50259041794217,11.593515641253692,-4.825730880475589,0.1179,-0.987,0.101,-0.0421
1541675.0,139.35578,1.0,0.31,-4.34,-9.27,-11.25,-16.06,34.19,108.56,-231.94,-116.94,0.7599290997409033,-1.2452835403850533,-0.3292454546410468,-161.50259041794217,4.573417240623147,1.306372069959298,0.1552,-0.987,0.0399,0.0114
1541711.0,139.396387,1.0,-3.1,-5.45,-7.07,-5.25,-15.25,35.75,100.31,-282.0,-23.37,-1.7598500350047654,-2.53437615667975,0.8748380141403036,-157.10097394877235,1.856464464018338,8.487533709607298,0.1835,-0.9801,0.0162,0.074
1541748.0,139.459671,1.0,-4.47,-5.55,-6.89,3.0,-13.5,37.38,90.12,-215.38,21.56,-1.7255729493441474,-1.9336941123625901,0.23906278710739848,-149.11579237958978,0.7906880314747026,18.135237986991214,0.2144,-0.9639,0.0069,0.1576
1541785.0,139.47164,1.0,-4.92,-6.15,-5.92,3.0,-13.5,37.38,71.31,-113.25,28.87,-1.5866573867703981,-2.3610870632731054,0.37356533926195823,-143.64697188895283,1.0084187350403075,23.237678334824075,0.2382,-0.9501,0.0088,0.2014
1541818.0,139.497445,1.0,-5.06,-5.42,-5.91,10.88,-10.88,35.38,58.94,-21.56,39.31,-1.5023437078046,-1.5396912983671616,0.571910475283973,-141.57339812733943,2.051298459271143,24.66681067830264,0.2497,-0.9443,0.0179,0.2136
1541855.0,139.533382,1.0,-4.16,-6.03,-6.96,13.5,-8.69,36.56,48.75,74.75,32.81,-0.298552472622192,-1.4788307114386727,-0.18494777753272906,-141.26122730722247,4.321125783265932,22.86343926833653,0.2632,-0.9434,0.0377,0.1982
1541890.0,139.58909,1.0,-2.45,-7.47,-8.48,12.38,-8.38,37.06,36.81,44.44,63.38,1.9701742529031028,-1.8592564650483965,-1.4350304264475309,-141.26122730722247,6.627085616027941,21.217329935453332,0.2698,-0.9434,0.0578,0.1841
1541924.0,139.606506,1.0,-3.15,-7.97,-7.12,12.38,-8.38,37.06,12.25,-2.44,136.13,1.6402239456486485,-3.088282043881947,-0.7721013169351476,-139.7685838910077,11.30560069930953,22.2091125181558,0.2674,-0.939,0.0985,0.1926
1541961.0,139.650157,1.0,-4.06,-4.26,-7.28,10.06,-7.88,36.56,9.19,53.31,248.5,0.24850383331926906,-0.32264548391034337,0.45444460573400747,-137.87852272532075,17.763999776816537,22.98036223475966,0.2563,-0.9332,0.1544,0.1992
1541998.0,139.67748,1.0,-4.68,-2.89,-7.63,9.0,-7.88,37.75,20.25,100.75,223.31,-0.4634050168836126,0.22844949732123443,0.41492669607431587,-134.14543141113884,27.714063693203617,21.987276416568136,0.2411,-0.921,0.2395,0.1907
1542033.0,139.757278,1.0,-3.39,0.2,-9.33,9.0,-7.88,37.75,-17.81,85.44,147.56,-0.8620223233759718,3.4609372788515973,0.5405920104417223,-132.01536875371883,33.23726531919248,20.797769475573418,0.2256,-0.9136,0.286,0.1805
1542066.0,139.763292,1.0,-3.08,0.09,-9.78,4.88,-8.56,39.0,-9.56,7.75,32.19,-0.5221104393134364,3.371220367715544,0.13684266368456655,-131.09368455172458,36.1305141127441,20.14567756040377,0.211,-0.9103,0.3101,0.1749
1542100.0,139.773233,1.0,-4.09,-0.5,-8.99,0.69,-9.69,37.38,-13.13,0.81,-2.06,-1.0204786803584305,2.013052420725531,0.17833533883811192,-131.09368455172458,36.31136080393029,20.203872938706382,0.2084,-0.9103,0.3116,0.1754
1542137.0,139.823106,1.0,-3.88,-1.55,-8.93,0.37,-10.5,37.75,-2.31,12.56,-29.06,-0.2887552110457723,1.2982766011202092,0.03767368233612345,-132.07176372350168,35.46820114810156,19.73845598070809,0.2071,-0.9138,0.3046,0.1714
1542172.0,139.850156,1.0,-3.56,-3.06,-9.21,0.37,-10.5,37.75,-18.81,1.44,-35.81,0.8777895975346091,0.4362923896453989,-0.48414367071352515,-133.21309386328863,34.29108977492126,19.4826172689267,0.2051,-0.9178,0.2948,0.1692
1542209.0,139.912106,1.0,-4.52,-2.7,-8.6,1.06,-10.88,38.25,-24.44,-40.56,-25.37,-0.08002501056498801,0.00013236359009372034,-0.2767024177311157,-133.79372158966166,33.11769717298479,20.436707276203283,0.2031,-0.9198,0.285,0.1774
1542244.0,139.92136,1.0,-4.03,-3.05,-9.32,1.5,-11.19,36.56,-56.81,-33.13,-69.81,0.7963074431133599,0.263972856224367,-0.762267294937029,-135.09605869286386,31.11436879612529,21.520524528354446,0.1976,-0.9242,0.2682,0.1867
1542279.0,139.969434,1.0,-4.2,-3.3,-8.96,1.5,-11.19,36.56,-134.63,-98.69,-109.37,1.0918962848165648,-0.36702714950432896,-0.5608305799061188,-138.1023056498993,26.076325639174165,24.584708032462927,0.178,-0.9339,0.2256,0.2129
1542313.0,139.997324,1.0,-5.13,-2.67,-9.09,2.56,-12.69,36.56,-175.31,-110.94,-116.5,0.7422188319469325,-0.5011984689535498,-0.9298210822607835,-140.88293936908892,19.575638113427956,29.17994585204534,0.1407,-0.9423,0.17,0.2519
1542350.0,140.033245,1.0,-5.11,-2.25,-6.87,8.56,-15.69,33.69,-153.44,-61.13,-97.31,-0.12835723482701278,-1.1620426608754149,1.031418876287466,-142.45363711540872,14.950741939900693,31.697637029521523,0.1094,-0.9468,0.1301,0.2731
1542387.0,140.08244,1.0,-5.76,-0.89,-6.55,11.56,-19.87,31.56,-116.62,-26.81,-53.69,-0.9775338920591197,-0.33892998287997955,1.1002297277767088,-143.09992952909133,11.628070333672753,33.62013451285478,0.079,-0.9486,0.1013,0.2892
1542422.0,140.106491,1.0,-6.35,0.5,-6.84,11.56,-19.87,31.56,33.25,-41.69,1.19,-1.4087445418376436,0.9685559275095462,0.6177742128795352,-142.1344807161217,11.15591333813419,34.975273498072475,0.0747,-0.9459,0.0972,0.3005
1542459.0,140.141517,1.0,-6.38,-2.69,-7.39,13.88,-21.69,29.06,35.38,2.69,6.63,-0.34511560262606045,-1.7448404282584802,-0.16275455096184643,-141.26122730722247,11.89302513102135,35.09543778614339,0.0915,-0.9434,0.1036,0.3015
1542494.0,140.171335,1.0,-5.85,-2.14,-8.13,14.19,-21.37,30.0,-8.56,-23.44,17.37,0.43629497904355796,-0.9764996891767821,-0.3793744967454824,-140.74624891732873,12.261764386292771,35.52836049051284,0.0914,-0.9419,0.1068,0.3051
