TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1680457.0,278.371299,1.0,-6.42,-3.76,-6.27,18.19,-9.38,33.25,-3.81,2.06,-4.31,-0.07829395768220593,-0.08813926045011927,0.07767258575148084,-128.57965137649458,14.061267443693245,38.25846833636598,0.2565,-0.901,0.1224,0.3277
1680492.0,278.409204,1.0,-6.28,-3.98,-6.48,18.19,-9.38,33.25,-0.75,-2.56,-3.13,0.21987529297082142,-0.14437249411238479,-0.052356615196321954,-128.60607229870925,13.957359493385505,38.270597450084026,0.2566,-0.9011,0.1215,0.3278
1680525.0,278.446451,1.0,-6.46,-3.94,-6.25,18.56,-9.75,33.69,-2.44,-3.63,-4.06,-0.048176822822205256,-0.2275825351249865,-0.004750775804078344,-128.57965137649458,13.761120312162008,38.36764641216122,0.2568,-0.901,0.1198,0.3286
1680560.0,278.482389,1.0,-6.21,-4.17,-6.55,17.75,-9.06,33.69,-1.19,2.5,-2.44,0.36954500897628506,-0.2426728292889968,-0.12612636838087532,-128.63250588646886,13.703410648771607,38.270597450084026,0.257,-0.9012,0.1193,0.3278
1680596.0,278.530784,1.0,-6.32,-4.16,-6.31,17.37,-9.06,33.25,-3.44,-1.0,-1.56,0.15224847349774828,-0.36939248783691486,-0.03735678546328991,-128.6854111372357,13.622622983127282,38.282727009268356,0.2568,-0.9014,0.1186,0.3279
1680631.0,278.549895,1.0,-6.42,-3.88,-6.29,17.37,-9.06,33.25,-3.56,-0.31,-1.56,-0.04196286106561331,-0.1537000602040588,0.01841648164826104,-128.73836728652063,13.530302549412001,38.30698746477587,0.2563,-0.9016,0.1178,0.3281
1680668.0,278.593251,1.0,-6.58,-3.8,-5.87,18.56,-9.38,33.69,0.12,6.69,-3.88,-0.4453200280799554,-0.32465980812616807,0.22074440472219514,-128.89754271482937,13.426452603767608,38.16145144122449,0.256,-0.9022,0.1169,0.3269
1680703.0,278.618082,1.0,-6.43,-4.41,-6.07,17.75,-8.69,33.25,5.31,6.19,-1.69,-0.02513070328078637,-0.7125594950043133,-0.04878136619761797,-128.97730409708814,13.44952940908047,37.96750276694695,0.257,-0.9025,0.1171,0.3253
1680736.0,278.653183,1.0,-6.66,-7.7,-4.5,17.75,-8.69,33.25,68.81,29.5,53.75,0.3225480776606431,-4.25992892962783,-0.47170435525149124,-128.3424298098244,14.89295693159816,37.37423381555307,0.2651,-0.9001,0.1296,0.3204
1680771.0,278.684839,1.0,-4.75,-9.0,-7.34,18.19,-9.06,32.88,63.88,34.75,94.19,4.012231949528381,-3.4052710378953175,-1.5838822062516051,-127.06826146249202,18.135237986991214,36.64919229993541,0.2736,-0.8952,0.1576,0.3144
1680809.0,278.739074,1.0,-4.51,-4.04,-8.57,16.25,-8.69,33.69,-15.5,-47.5,101.06,2.920062205302079,1.1859527334431963,-0.20201388841212697,-125.14639244127781,21.590514086807826,38.07658496090942,0.2657,-0.8876,0.1873,0.3262
1680844.0,278.805896,1.0,-7.07,0.5,-5.18,16.25,-8.69,33.69,-16.12,-139.94,101.06,-2.2425025360279682,2.309036854373119,1.6392249969127466,-121.8301142376418,23.261076579429577,42.016208864191285,0.2591,-0.8739,0.2016,0.3585
1680877.0,278.808888,1.0,-7.57,1.46,-6.61,15.88,-9.06,33.69,63.75,-136.5,45.81,-1.4530717972699567,4.172304730093383,0.6628512494139489,-116.0328557464382,24.467440757791284,47.794787612473165,0.2674,-0.8482,0.2119,0.4051
1680914.0,278.844333,1.0,-8.57,-2.72,-4.03,18.87,-11.25,31.19,35.94,-73.37,27.81,-0.5769107335418142,-0.4106834601177819,-0.02100043645275207,-112.21802358107666,25.054040082214634,50.909736623211835,0.2815,-0.8301,0.2169,0.4298
1680951.0,278.881124,1.0,-8.5,-1.53,-4.17,21.87,-10.88,31.19,22.12,-19.5,13.44,-1.0173958902361888,0.6230918761876789,0.2905340845458664,-111.2784328742748,25.32409900412527,51.79977218612413,0.2823,-0.8255,0.2192,0.4368
1680984.0,278.90905,1.0,-8.58,-1.31,-4.33,21.87,-10.88,31.19,-12.56,11.31,-5.19,-1.1360532939984278,0.8626951685860409,0.2125611970289949,-111.4817285033188,25.37108032838959,51.54513650446031,0.2822,-0.8265,0.2196,0.4348
1681020.0,278.932368,1.0,-8.72,-2.43,-0.87,21.56,-9.75,30.0,-12.38,90.5,-30.06,-2.8517833064629894,-2.3810256880690828,1.5061531085040336,-113.25250462483363,25.25363512809167,49.63129737491881,0.2803,-0.8351,0.2186,0.4197
1681057.0,278.973711,1.0,-7.3,-1.8,0.11,21.56,-10.19,29.56,-88.5,261.63,-63.75,-3.884452590204467,-2.923058868720168,4.070025999383423,-122.37462983210786,24.678540676695548,41.280605467484456,0.2499,-0.8762,0.2137,0.3525
1681092.0,279.009505,1.0,-3.7,-1.27,-6.34,21.56,-10.19,29.56,-96.31,373.81,-91.37,0.3233060671439354,1.1129316358654524,2.4476177021473964,-133.12658560187518,23.787799158416767,30.98354512892485,0.2104,-0.9175,0.2061,0.2671
1681127.0,279.048736,1.0,-3.41,-2.7,-5.18,15.56,-10.88,36.19,-84.62,448.81,-90.12,-0.9342036142515546,-1.643959873955965,3.3124095101550157,-146.63092085313292,23.05052764872174,14.800508833176536,0.161,-0.9579,0.1998,0.1288
1681162.0,279.097511,1.0,2.29,-1.2,-11.71,4.75,-12.75,35.75,-50.06,545.5,-27.5,1.999901569354714,2.548402355909643,-1.7395285515938923,-152.3835367338065,23.91663071897709,-0.011459155921715059,0.1183,-0.9711,0.2072,-0.0001
1681199.0,279.117491,1.0,4.85,0.17,-13.21,-10.56,-15.38,34.06,58.06,368.5,-39.81,-0.24770464207118392,3.66697169609417,-3.7781746580638913,-147.89138385145154,24.61989330860375,-17.520477052231197,0.0888,-0.961,0.2132,-0.1523
1681233.0,279.176807,1.0,3.45,-0.67,-8.32,-10.56,-15.38,34.06,96.62,335.06,-84.19,-1.5348212346491514,1.367498486381877,1.011874751739624,-140.17034192327273,22.185757394813148,-30.852762845389066,0.0904,-0.9402,0.1924,-0.266
1681270.0,279.200301,1.0,8.26,-2.19,-9.34,-19.87,-14.25,28.75,90.56,163.5,-85.0,0.7276986117925937,1.687234966170962,-2.7186441242641166,-135.7304149229091,19.540753773579446,-37.68889908140939,0.0945,-0.9263,0.1697,-0.323
1681307.0,279.228831,1.0,8.54,-2.53,-8.51,-26.37,-15.38,24.75,103.69,83.31,-76.75,0.56137240934294,1.344619172999659,-2.425662140295893,-132.72485553305754,15.725436142775802,-42.224958427291746,0.1111,-0.9161,0.1368,-0.3602
1681342.0,279.259222,1.0,11.73,-4.84,-10.69,-26.37,-15.38,24.75,74.62,-57.63,-71.25,1.4970951576515157,0.38693508570365454,-6.7131438040517875,-133.01147504963205,12.630631138714765,-42.556804261043354,0.1227,-0.9171,0.11,-0.3629
1681377.0,279.292152,1.0,9.86,-5.31,-9.76,-27.5,-13.88,23.87,6.81,-322.06,1.5,3.2815457315759406,-0.5367091887489329,-4.6714956291297245,-142.20517991761645,10.522828803347641,-32.38912849332685,0.1366,-0.9461,0.0917,-0.2789
1681412.0,279.343046,1.0,4.41,-1.84,-7.61,-23.69,-13.88,26.69,-97.62,-436.88,2.0,1.5300002728074664,0.8278117264069519,0.9907764238402219,-153.06392657993817,9.660046657878475,-20.23879269230359,0.1275,-0.9725,0.0842,-0.1757
1681451.0,279.388405,1.0,2.06,-2.72,-10.8,-14.25,-15.88,33.25,104.44,-369.63,-11.94,1.334283455857371,0.7236181006071627,-1.417345033137666,-161.36053358743408,7.063311874799694,-4.366995362783785,0.1448,-0.9868,0.0616,-0.0381
1681485.0,279.43161,1.0,1.28,-4.36,-7.22,-14.25,-15.88,33.25,133.94,-434.69,1.06,3.043241844251341,-1.199339105114614,1.927775411053899,-154.52996593229264,4.5160763693433355,11.409241734119899,0.1929,-0.9754,0.0394,0.0994
1681522.0,279.443544,1.0,-5.27,-3.58,-1.11,-1.56,-14.06,36.19,-28.5,-181.25,23.87,-4.160261306149251,-2.8155067528125657,5.733991459264704,-149.68030591183427,3.415334078437867,19.564009796752835,0.1966,-0.9652,0.0298,0.1699
1681559.0,279.469475,1.0,-4.13,-4.43,-6.07,10.0,-12.69,35.25,15.31,-28.5,20.87,-1.1442212580740136,-1.6939705346403606,1.47911005471353,-148.51890294966256,3.9083298533295405,21.33392533931821,0.1954,-0.9625,0.0341,0.1851
1681592.0,279.529735,1.0,-3.76,-3.58,-8.24,10.0,-12.69,35.25,-10.5,3.31,2.75,-0.1893503051297849,-0.16987527350457277,0.07079416430691943,-148.98694437514695,4.068855279934243,21.205671619155694,0.1906,-0.9636,0.0355,0.184
1681627.0,279.541674,1.0,-4.15,-3.76,-7.79,11.5,-12.0,35.25,-11.44,3.63,3.81,-0.6964751525041042,-0.5553217370908912,0.25412467261883087,-149.24516700325162,4.194987989089829,21.07744476440248,0.1884,-0.9642,0.0366,0.1829
1681661.0,279.592559,1.0,-3.93,-3.61,-7.93,11.5,-13.06,34.19,-17.56,30.0,7.38,-0.5496708587750623,-0.46771986181269243,0.2755954897225852,-149.9885675960275,4.412865642375664,20.506574164810864,0.1837,-0.9659,0.0385,0.178
1681700.0,279.634459,1.0,-2.73,-2.66,-10.56,10.38,-13.88,34.5,-22.25,23.69,13.38,1.0719726889184018,1.159354266250485,-1.3086040339634089,-151.6255402012684,4.89454770282183,19.23849904872923,0.1741,-0.9695,0.0427,0.1671
1681733.0,279.657399,1.0,-3.2,-2.89,-9.0,10.38,-13.88,34.5,13.75,-9.69,9.25,0.2469043828441091,0.4319366449005194,-0.16052457259199748,-151.1157235364922,5.296015172064578,19.575638113427956,0.1768,-0.9684,0.0462,0.17
1681770.0,279.697623,1.0,-3.49,-2.92,-8.77,10.38,-13.88,35.25,0.81,4.13,-1.19,-0.06944205618675814,0.323632812666422,-0.0680570641816125,-150.93250619783007,5.341901218009245,19.70356306092983,0.1773,-0.968,0.0466,0.1711
1681807.0,279.722949,1.0,-3.01,-2.8,-9.5,8.5,-14.56,35.0,1.69,-2.25,-0.25,0.5949083863733804,0.7209183903663261,-0.5023975159567584,-150.93250619783007,5.307486603594609,19.726824802228716,0.1777,-0.968,0.0463,0.1713
1681842.0,279.758937,1.0,-3.6,-3.35,-8.16,8.5,-14.56,35.0,5.25,-12.56,-8.69,-0.24082767649564607,-0.24062149001511696,0.28550493605014715,-150.479330837061,5.089538374458754,20.122400879873982,0.1797,-0.967,0.0444,0.1747
1681874.0,279.795103,1.0,-3.18,-3.73,-9.08,9.69,-13.88,34.06,9.38,-2.56,-4.56,0.5243255915387526,-0.17661254629891948,-0.4970187972074971,-150.12163073433226,4.917487034889402,20.27371434520358,0.183,-0.9662,0.0429,0.176
1681911.0,279.846969,1.0,-3.23,-3.41,-9.23,10.75,-13.5,34.19,-1.56,-3.44,-0.56,0.508208150118159,0.19424637187379712,-0.5353949052964051,-149.9885675960275,4.802792327898412,20.459995384570266,0.1837,-0.9659,0.0419,0.1776
1681946.0,279.862012,1.0,-3.68,-3.55,-8.04,10.75,-13.5,34.19,6.19,-15.81,1.69,-0.2076551261035593,-0.3545316959391671,0.2873177426839746,-149.59279181341398,4.75691579950709,20.92593832998922,0.1848,-0.965,0.0415,0.1816
