TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1031604.0,467.58804,1.0,-4.11,-1.34,-10.08,7.88,-18.0,32.38,-5.75,-37.19,-9.56,1.4138238327188406,0.9743115668666564,-1.0259821427761047,-143.09992952909133,17.508882729880764,28.70655945606141,0.1246,-0.9486,0.1522,0.2479
1031641.0,467.656864,1.0,-5.23,-1.3,-7.74,9.38,-19.5,32.0,10.63,-63.81,-29.06,-0.29181321690169826,0.19970849555331932,0.3819239263549239,-141.95828650840244,16.477696648278283,30.472538652503623,0.1287,-0.9454,0.1433,0.2628
1031675.0,467.666869,1.0,-4.86,-2.43,-8.56,9.38,-19.5,32.0,12.19,-74.75,-21.81,1.1564022289287845,-0.2070681981972999,-0.2639982733845798,-139.83527593342117,15.343782195666375,33.045974096012706,0.1386,-0.9392,0.1335,0.2844
1031712.0,467.73167,1.0,-5.33,-1.05,-9.1,10.88,-19.5,32.38,1.44,-170.44,-23.19,1.2938928675813437,1.4538089401390273,-0.6112999333023268,-136.52797852346418,14.188281840563283,37.05986053192884,0.1447,-0.9289,0.1235,0.3178
1031749.0,467.762581,1.0,-6.73,-0.71,-5.3,14.25,-19.5,32.75,54.63,-176.88,-69.69,-1.1650947115537007,1.009535113803952,1.3502681988331169,-130.3788376016962,11.628070333672753,43.35723698802017,0.1716,-0.9077,0.1013,0.3694
1031784.0,467.798487,1.0,-7.76,-5.17,-3.95,14.25,-19.5,32.75,-6.88,-119.5,-21.62,-0.8772333280681606,-3.206679585388463,0.24126094754743832,-126.53082829262021,10.407757691617306,46.98137369898727,0.1877,-0.8931,0.0907,0.3986
1031817.0,467.838379,1.0,-8.46,-1.6,-1.3,19.56,-16.75,28.56,-24.44,-40.44,-33.75,-4.115275992191036,-0.7988812461426,2.1746193224766364,-125.4957101766987,8.510515201802361,48.72395587995984,0.1842,-0.889,0.0742,0.4125
1031854.0,467.85633,1.0,-7.65,-3.26,-0.25,22.19,-15.69,28.69,-46.94,187.69,-12.81,-4.27519214972042,-2.9095579854859985,3.289763902172023,-129.21728949054744,8.774827247055486,44.76649060212524,0.1816,-0.9034,0.0765,0.3808
1031890.0,467.886251,1.0,-1.08,-0.57,-2.06,20.69,-16.5,29.5,-79.06,624.44,-8.13,0.05737984509767813,0.0009799033393031384,7.412572600840564,-146.4319313048688,10.580368342525214,26.912168656137837,0.1439,-0.9574,0.0922,0.2327
1031925.0,467.917168,1.0,2.72,-2.55,-13.53,20.69,-16.5,29.5,-21.44,558.56,6.19,3.9889176199958287,1.3102641671177562,-3.5848974846357518,-160.80272323312002,13.403376345459218,4.71104003397371,0.1123,-0.986,0.1167,0.0411
1031962.0,467.968033,1.0,3.67,-0.52,-13.95,7.06,-17.19,34.0,-82.5,453.81,23.0,1.3514402654521669,2.435690098411525,-4.356076536702412,-160.19378503937318,15.424724640986323,-8.269226458088283,0.0796,-0.9851,0.1342,-0.0721
1031999.0,467.984986,1.0,4.38,-0.22,-10.31,-8.19,-18.25,32.38,-26.81,381.69,1.25,-0.24188019998834065,1.4715536984933477,-1.2976250182668032,-150.7504119288671,16.801965875210325,-23.109005518751953,0.0482,-0.9676,0.1461,-0.2003
1032034.0,468.020923,1.0,6.61,-1.29,-10.17,-8.19,-18.25,32.38,79.06,281.5,3.94,0.08221732587364494,0.8861341916590654,-2.358591736426737,-142.73954322436268,16.859885280956842,-32.472665833224625,0.0484,-0.9476,0.1466,-0.2796
1032067.0,468.063675,1.0,7.67,-2.1,-9.78,-19.19,-20.19,28.19,66.12,111.75,1.56,0.04423453458771043,0.6263832194925105,-2.7827498017494072,-137.46590815068691,16.43138337904295,-38.18570299849584,0.0643,-0.9319,0.1429,-0.3271
1032103.0,468.096587,1.0,11.39,-0.66,-15.08,-24.25,-19.06,23.69,44.13,-263.44,-11.38,0.3121062337731386,3.797536335479057,-8.715104978391123,-140.6780748758918,15.586632804931575,-34.65102767354547,0.0777,-0.9417,0.1356,-0.2978
1032140.0,468.142878,1.0,6.99,-3.33,-11.45,-24.37,-17.56,27.69,118.0,-705.63,-26.0,4.4556582066127834,1.0509296041415457,-3.235365063362833,-157.27480743211564,11.535926836248434,-12.722868211864098,0.1284,-0.9804,0.1005,-0.1108
1032175.0,468.167048,1.0,3.79,-4.32,-8.45,-24.37,-17.56,27.69,98.87,-576.5,62.44,5.796321260863278,-0.3986077274119058,1.3999400775325999,-154.68638599830706,9.315090195791667,10.718474180434587,0.1808,-0.9757,0.0812,0.0934
1032212.0,468.213925,1.0,-2.56,-2.54,-2.87,-6.19,-15.69,34.75,26.62,-503.88,94.12,-0.47163775438409994,-1.2637836449881972,5.399552459974379,-143.24503868567004,9.050681021579292,26.723683975588177,0.1993,-0.949,0.0789,0.2311
1032249.0,468.234864,1.0,-6.76,-1.22,-2.22,10.56,-13.5,35.19,63.94,-277.25,11.81,-3.35823898677967,-0.007831764550324916,3.4163002778692073,-130.9830718545965,8.188805090876484,40.88901194320903,0.212,-0.9099,0.0714,0.3493
1032284.0,468.27379,1.0,-7.01,-9.08,-3.32,10.56,-13.5,35.19,-0.44,-181.69,84.56,0.3719547711061435,-6.286393837471361,-0.3398667505136217,-124.92291073579179,8.832292528579133,46.93139982661226,0.2219,-0.8867,0.077,0.3982
1032318.0,468.319638,1.0,-6.88,-6.14,-4.4,20.69,-13.5,30.19,-166.06,-121.87,226.06,1.4729180741750274,-4.354804143793952,0.6819476368561155,-120.96377821929033,12.330917071488782,54.014083172384,0.1578,-0.8702,0.1074,0.4541
1032353.0,468.392444,1.0,-8.73,4.75,2.1,24.5,-15.25,26.06,-183.63,34.81,247.38,-7.718700630897781,2.407983313927155,3.6577739294951925,-119.69693362458544,16.686140017359815,56.39339939535494,0.0893,-0.8647,0.1451,0.4725
1032392.0,468.407403,1.0,-7.1,1.55,1.24,20.37,-24.25,23.19,-96.12,379.56,175.5,-5.681822435561034,-1.1067985369498528,5.241347073647693,-126.65833324064702,21.882225322200526,47.95777627551156,0.0156,-0.8936,0.1898,0.4064
1032425.0,468.413388,1.0,-1.07,6.17,-6.31,20.37,-24.25,23.19,-8.75,593.75,111.37,-0.3252215426337254,5.190212046408924,2.5965300383406484,-142.1344807161217,25.241892093139466,27.265777919115557,-0.046,-0.9459,0.2185,0.2357
1032464.0,468.458267,1.0,1.87,2.49,-13.77,10.69,-28.06,25.25,133.94,449.44,-7.25,3.7007277075708935,2.411275454614095,-3.6023121192839813,-151.16170585731885,25.476804175852635,12.0543331202622,-0.048,-0.9685,0.2205,0.105
1032501.0,468.485984,1.0,2.51,3.39,-14.47,-3.56,-27.0,27.25,112.62,181.75,-74.19,1.2326082654853798,3.172450786524782,-4.876310630299857,-156.30638493987288,23.366380865675165,0.3093975852894872,-0.0333,-0.9787,0.2025,0.0027
1032534.0,468.519891,1.0,0.54,0.58,-12.39,-3.56,-27.0,27.25,274.13,-12.13,-135.13,-0.15095137927121913,1.1455916553469527,-2.5547792636529536,-159.99488438452414,19.808247369439115,-1.776240293369341,0.0198,-0.9848,0.172,-0.0155
1032568.0,468.563092,1.0,1.26,-2.6,-9.76,-10.25,-25.06,27.25,253.44,-38.75,-134.69,1.215635911987828,-0.1352068458244949,-0.2982571464475985,-160.94065918134044,14.349961892702815,-2.2232157148923686,0.1068,-0.9862,0.1249,-0.0194
1032605.0,468.593455,1.0,0.87,-4.94,-13.48,-8.56,-20.25,31.0,101.75,-194.63,-77.0,1.6972375207331263,-0.4881098981842277,-4.4675236547342845,-159.5382246114638,11.109859542072414,1.1917736982377245,0.1489,-0.9841,0.0968,0.0104
1032642.0,468.648104,1.0,-1.6,-4.33,-6.64,-1.75,-15.25,35.19,56.13,-250.06,-1.31,0.16629376101122695,-1.784782941904045,1.9208782409812875,-155.4832058886786,8.453062112264227,10.074110549810433,0.1785,-0.9772,0.0737,0.0878
1032677.0,468.664064,1.0,-3.17,-3.64,-5.72,-1.75,-15.25,35.19,36.81,-151.31,15.25,-0.8771480703361494,-1.309931136264387,2.4901213366958865,-150.88687816852095,7.832701331508732,16.59349169701811,0.1942,-0.9679,0.0683,0.1443
1032714.0,468.719949,1.0,-3.34,-3.31,-8.29,4.88,-13.88,35.56,6.44,-63.13,8.75,-0.09677535077794919,0.11167668520820298,0.27701397077712464,-149.20198320614298,7.775272426130342,18.796984460560502,0.1982,-0.9641,0.0678,0.1633
1032749.0,468.735875,1.0,-3.6,-3.37,-7.96,7.88,-13.19,36.0,5.19,-51.69,10.69,-0.10169367718087763,-0.004771402327395785,0.44352361883109026,-147.6436957459843,7.798243752767078,20.82107094211026,0.2011,-0.9604,0.068,0.1807
1032783.0,468.773795,1.0,-4.07,-3.42,-7.31,7.88,-13.19,36.0,-7.5,-11.44,10.19,-0.611585153530239,-0.35372395968892795,0.795643232700165,-147.15377378773437,7.9131051126258125,21.590514086807826,0.2,-0.9592,0.069,0.1873
1032818.0,468.812038,1.0,-3.53,-3.16,-9.24,10.19,-13.19,35.19,-7.75,19.81,8.5,0.41568574847011575,0.6175307722748068,-0.550471274939893,-147.6436957459843,8.2807155569704,21.205671619155694,0.1966,-0.9604,0.0722,0.184
1032855.0,468.838965,1.0,-3.72,-3.42,-8.61,10.56,-13.56,33.88,3.94,-13.25,0.75,0.10335236567750306,0.11058958330928889,-0.17553354031683277,-147.56154217602332,8.349651905481078,21.263965423591053,0.1965,-0.9602,0.0728,0.1845
1032890.0,468.875722,1.0,-4.08,-3.47,-7.82,9.06,-13.5,35.19,-1.75,-3.25,-0.37,-0.4340140685760361,-0.2682143280588961,0.34201092275558764,-147.39783944401512,8.303694005010767,21.532188889890495,0.1967,-0.9598,0.0724,0.1868
1032925.0,468.91303,1.0,-3.79,-3.39,-8.32,9.06,-13.5,35.19,-6.06,18.69,3.19,-0.07504013341451943,-0.008494769312560158,0.0561168444606821,-147.68484875398153,8.453062112264227,21.15904057291141,0.1955,-0.9605,0.0737,0.1836
1032962.0,468.960098,1.0,-3.45,-3.26,-9.5,9.75,-13.5,34.75,2.5,-0.81,0.75,0.5156752205166788,0.569306212389457,-0.7853313776025832,-148.0575479662478,8.61393617408195,20.704572293778334,0.1942,-0.9614,0.0751,0.1797
1032996.0,469.015941,1.0,-3.8,-3.58,-8.05,8.69,-13.75,35.56,5.69,-15.94,-3.31,-0.14191009417529976,-0.28965462776609413,0.2173402374683473,-147.72605283657722,8.476043091817116,21.08910064572278,0.1957,-0.9606,0.0739,0.183
1033031.0,469.028911,1.0,-3.86,-3.51,-8.03,8.69,-13.75,35.56,-4.5,5.81,2.38,-0.1988964927634731,-0.242198257879097,0.23573676305930213,-147.68484875398153,8.441571750266656,21.217329935453332,0.1953,-0.9605,0.0736,0.1841
