TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
493572.0,468.6162,1.0,-6.06,0.06,-7.88,10.88,-23.19,29.87,-3.81,-3.63,2.63,0.18970389315249836,0.022866928898691796,-0.13241884655124458,-135.1561066706563,21.9172402806094,37.94326713356112,0.0607,-0.9244,0.1901,0.3251
493608.0,468.660598,1.0,-6.25,0.1,-7.54,10.06,-24.25,29.5,-5.13,-4.25,2.31,-0.10931013067434314,-0.09177917221081322,0.013605127291599572,-134.91636984441135,21.94058473700979,38.20995633245823,0.0596,-0.9236,0.1903,0.3273
493643.0,468.70001,1.0,-6.07,0.08,-7.77,10.5,-23.87,28.56,-1.19,-6.19,0.75,0.18484426214598138,-0.005860709578186629,-0.051848782818556316,-134.8267795347168,21.92891239364033,38.343381493661,0.059,-0.9233,0.1902,0.3284
493676.0,468.71996,1.0,-6.28,0.04,-7.51,10.5,-23.87,28.56,-1.31,-14.69,-0.25,-0.019017346896399,-0.13711703961437094,0.01783305115657008,-134.41089761229173,21.858883165817783,38.853322196886715,0.0596,-0.9219,0.1896,0.3326
493711.0,468.757679,1.0,-6.39,0.18,-7.51,10.06,-23.19,29.5,-1.44,-17.12,-1.75,-0.07286844473458709,-0.014611832778292588,-0.05535165707270728,-133.96925884777576,21.882225322200526,39.32755601712488,0.0603,-0.9204,0.1898,0.3365
493748.0,468.786175,1.0,-6.27,0.62,-7.86,11.56,-23.56,28.56,8.56,-38.06,-11.38,0.2010212962647051,0.6194663064364776,-0.24584978530902823,-133.18424101457546,21.613845749720685,40.302553807331996,0.0635,-0.9177,0.1875,0.3445
493783.0,468.835112,1.0,-6.69,1.41,-6.93,11.56,-23.56,28.56,24.94,-72.81,-37.56,-0.7296347100269269,1.2574827124438777,0.18087884035628576,-131.81847545998673,20.984205642908503,41.9548397514564,0.0732,-0.9129,0.1821,0.358
493817.0,468.862034,1.0,-6.92,0.08,-7.07,12.38,-23.19,28.56,72.12,-46.25,-62.88,-0.1486216465054544,0.655503024531742,-0.06380730404725377,-130.26971625278716,19.726824802228716,43.44356934572808,0.1023,-0.9073,0.1713,0.3701
493852.0,468.907912,1.0,-6.84,0.09,-5.67,15.0,-21.69,28.56,108.69,-22.75,-98.69,-1.133436697312482,1.0578636250401154,1.0580017727592708,-129.51205087236005,17.659623057349794,43.45590465390316,0.1456,-0.9045,0.1535,0.3702
493889.0,468.933097,1.0,-6.76,-2.56,-3.69,16.06,-19.06,29.87,144.56,35.5,-144.31,-1.6404809248587742,-1.4082733107073784,1.9840616420762753,-129.64656611878058,15.621331474060083,41.660442937142946,0.1897,-0.905,0.1359,0.3556
493924.0,468.968513,1.0,-5.35,-6.53,-6.73,16.06,-19.06,29.87,84.06,110.19,-119.75,1.662814045178114,-2.733703476711906,-0.5044224346486708,-132.24132459051677,13.161108413553293,36.60091053338324,0.2285,-0.9144,0.1146,0.314
493961.0,469.020871,1.0,-5.36,-4.85,-6.98,18.69,-13.75,32.25,-20.12,139.25,-60.25,0.4778698389340974,-1.265936274624961,-0.15033477279270357,-135.8217429117077,11.916067673936476,32.74727085632419,0.226,-0.9266,0.1038,0.2819
493998.0,469.046801,1.0,-4.78,-4.93,-6.46,15.38,-11.19,33.56,-44.06,212.44,-1.0,-0.2664633859591712,-1.9532671617957258,0.5871790467080675,-141.57339812733943,12.745928771149693,25.78235288341245,0.215,-0.9443,0.111,0.2231
494030.0,469.08769,1.0,-2.59,-4.21,-9.22,15.38,-11.19,33.56,-67.06,271.94,25.62,1.3796436053652377,-0.451505218958056,-0.5535298516931366,-147.23493252348757,14.38461134345722,18.959614614971,0.1919,-0.9594,0.1252,0.1647
494065.0,469.104055,1.0,-1.01,-3.82,-12.74,10.06,-12.25,36.06,-54.5,177.19,49.44,2.2618793762079887,0.6999634522025274,-3.3201947409522496,-151.71920090048613,17.219083051744406,12.008242691005819,0.1622,-0.9697,0.1497,0.1046
494102.0,469.149353,1.0,-1.31,-3.6,-11.04,2.56,-13.75,35.19,-92.87,-42.69,89.62,1.818328148747827,-0.17446820978669864,-1.7354877390518553,-151.48561418277666,19.540753773579446,12.158043754647917,0.1432,-0.9692,0.1697,0.1059
494139.0,469.19978,1.0,-2.99,-0.29,-8.29,-0.06,-16.0,34.75,-159.88,-123.5,98.06,-0.37031992987435136,0.7750257213638962,1.031087437932415,-149.37507492345586,22.080670872919914,17.659623057349794,0.0979,-0.9645,0.1915,0.1535
494172.0,469.215739,1.0,-4.15,1.65,-7.88,-0.06,-16.0,34.75,-93.19,-118.5,54.63,-1.3430676454627206,1.6551024155984744,1.0034570966500258,-145.91984007134727,23.378082575536453,23.19088479143142,0.067,-0.9561,0.2026,0.201
494211.0,469.259943,1.0,-4.72,0.99,-8.35,1.75,-19.25,33.06,-39.75,-70.31,10.06,-0.9251259300355286,0.9043167712405997,0.25116188107960546,-144.1275913572786,23.518522416981746,25.794108466717553,0.0597,-0.9514,0.2038,0.2232
494245.0,469.285857,1.0,-4.49,0.87,-8.01,3.56,-23.06,31.06,-24.56,-12.94,-8.69,-0.6300276319387681,0.7560836806491191,0.6355812154553249,-143.83109490597238,22.956975705375932,26.876822143927065,0.053,-0.9506,0.199,0.2324
494280.0,469.335389,1.0,-4.46,-0.24,-8.77,3.56,-23.06,31.06,5.25,41.63,-24.62,0.012989079365458789,-0.128880438883394,-0.03435203822204791,-144.87941908090355,22.34926291674044,26.04103972629063,0.052,-0.9534,0.1938,0.2253
494313.0,469.366306,1.0,-4.01,-1.05,-9.4,5.06,-22.0,30.56,24.94,78.69,-18.56,0.4366366025002857,-0.619535548266285,-0.4387452672306118,-147.23493252348757,21.9172402806094,23.19088479143142,0.0556,-0.9594,0.1901,0.201
494350.0,469.400248,1.0,-3.88,-1.62,-7.97,4.0,-22.69,31.06,-1.56,87.75,1.88,-0.10977754845227605,-1.4606332660647494,0.9154071536977533,-148.85861645005238,22.022297601396424,20.797769475573418,0.0543,-0.9633,0.191,0.1805
494385.0,469.422345,1.0,-3.44,-1.07,-8.41,4.0,-22.69,31.06,-42.63,120.94,22.31,-0.19856712462471737,-1.0524946033947797,0.7204282215684863,-150.70506138327715,22.47776386307514,17.90319186690899,0.0415,-0.9675,0.1949,0.1556
494419.0,469.467598,1.0,-1.75,1.12,-11.89,1.37,-22.25,32.25,-54.81,71.0,24.0,0.8483362923682505,1.2590061030720168,-2.1676653945216557,-152.3835367338065,23.34297818708293,14.46546520944767,0.0133,-0.9711,0.2023,0.1259
494454.0,469.521172,1.0,-2.11,1.78,-10.92,-1.19,-23.5,29.75,-16.5,-48.06,2.44,0.2771470635476204,1.5637662974827562,-1.3443465685594234,-151.6723326334128,23.483409106034056,15.598198868035936,0.0074,-0.9696,0.2035,0.1357
494491.0,469.535051,1.0,-3.81,3.03,-8.35,-2.5,-24.19,30.25,53.75,-98.37,-42.75,-2.0319365565043292,2.227604323192429,0.6235942553344085,-150.65977940351806,22.769918267605057,18.100426311736804,0.0215,-0.9674,0.1974,0.1573
494526.0,469.606058,1.0,-3.35,2.41,-8.65,-2.5,-24.19,30.25,170.13,-69.12,-106.06,-1.2292895081794304,3.0631762632583546,0.8089337072237797,-150.2552755154301,20.075850034388896,19.59889535760717,0.081,-0.9665,0.1743,0.1702
494561.0,469.611054,1.0,-3.25,-5.49,-7.17,1.37,-23.06,31.87,235.0,-69.25,-119.12,1.042620941574668,-3.2856777933027694,0.8495989779957718,-147.93284627196644,17.508882729880764,19.92458285893286,0.1522,-0.9611,0.1522,0.173
494600.0,469.649178,1.0,-4.07,-2.63,-6.46,3.56,-16.25,35.56,12.19,-9.44,-104.25,-1.007700732781139,-0.5075131475291932,1.81037776612518,-147.2755852976408,13.84191973651236,20.40177671287519,0.1832,-0.9595,0.1205,0.1771
494632.0,469.688046,1.0,-3.04,-4.5,-7.2,3.56,-16.25,35.56,25.31,74.25,-84.12,0.2604212354153117,-1.5903009661482732,0.9333910937574554,-148.7733502639536,11.651107384541652,18.332536130219392,0.1919,-0.9631,0.1015,0.1593
494667.0,469.713917,1.0,-2.32,-5.66,-7.26,7.75,-13.0,35.56,-8.81,143.75,-52.94,0.3713535977650433,-2.667184407939186,0.703143871069619,-152.47972490837182,10.361732200036482,13.06883146764636,0.1884,-0.9713,0.0903,0.1138
494702.0,469.739709,1.0,-1.04,-3.63,-9.07,5.06,-13.69,36.5,-74.75,273.69,12.44,0.435284627441962,-0.44137392621258736,0.001594347410749819,-156.5307030363511,11.455307417011953,6.305717608092856,0.1686,-0.9791,0.0998,0.055
494739.0,469.786187,1.0,1.95,-3.04,-12.09,-1.19,-14.06,36.5,-31.25,249.56,26.12,1.3008025753975,0.8790192938620138,-2.7132316983571183,-158.1040290229696,14.130545861300057,-4.206454848857137,0.1401,-0.9818,0.123,-0.0367
494774.0,469.824976,1.0,2.34,-3.82,-10.57,-1.19,-14.06,36.5,-24.69,178.06,29.19,0.7980235016426372,-0.5551499468813442,-1.6322252518463802,-155.53723544431477,16.269308165184984,-11.086833319532733,0.1248,-0.9773,0.1415,-0.0966
494811.0,469.85689,1.0,2.27,-2.86,-9.7,-9.88,-15.19,33.19,-29.25,116.5,68.87,0.14718499320391176,-0.09246762448645543,-0.5563749597401522,-152.67309729035,18.762140123042595,-14.569430825374985,0.1144,-0.9717,0.163,-0.1268
494848.0,469.913887,1.0,2.72,-3.49,-9.71,-14.75,-15.5,32.38,-8.88,72.06,93.19,0.4084722182377012,-0.5511303799271172,-0.8419182488891135,-148.85861645005238,22.559552093060898,-17.045256614539134,0.109,-0.9633,0.1956,-0.1482
494882.0,469.980586,1.0,3.73,-1.72,-11.38,-14.75,-15.5,32.38,-61.44,-38.5,111.44,0.274052109353329,1.7060396843669416,-2.1679073628725085,-146.951724947316,25.9116795113663,-16.327188391573927,0.1022,-0.9587,0.2242,-0.142
494917.0,469.984576,1.0,2.36,-1.14,-10.85,-17.5,-14.38,30.37,-55.56,-188.69,86.37,0.27734073547669924,1.8616473264251667,-1.1955793808327435,-147.0728095954594,29.10890564472929,-9.53355259965066,0.1014,-0.959,0.2513,-0.0831
494952.0,470.009512,1.0,-0.19,-0.68,-8.07,-18.25,-15.06,31.56,-36.69,-200.13,65.87,-0.7202102904023655,0.8545450006367263,1.7832810081434403,-146.71084020226166,30.63884419055943,-3.2892294003721183,0.1063,-0.9581,0.2642,-0.0287
494991.0,470.052396,1.0,-0.51,-1.05,-10.55,-13.25,-14.0,34.5,19.31,-145.13,23.62,-0.07895399109170859,1.45236333284072,-0.7076025657656952,-145.49229376528544,31.328533702747045,2.830699387947472,0.121,-0.955,0.27,0.0247
495026.0,470.078326,1.0,-1.6,-1.03,-9.39,-13.25,-14.0,34.5,-16.37,-160.25,-2.38,-0.11176339612718467,1.1381859899155229,0.2942874335475345,-144.53918747848587,30.531925921642934,8.774827247055486,0.1331,-0.9525,0.2633,0.0765
495063.0,470.116224,1.0,-2.42,-0.41,-8.4,-9.19,-13.56,34.5,26.06,-129.88,-53.25,-0.7383769815067982,1.3774205690883818,1.1960744089588786,-144.05324557319378,28.84852244729203,12.423127669242316,0.1462,-0.9512,0.2491,0.1082
495099.0,470.153127,1.0,-3.47,-2.23,-7.85,-4.25,-14.0,35.69,27.37,-46.25,-71.44,-0.7065823736003773,-0.34941661619528475,0.9740428323714099,-144.61452078820065,25.94695623100749,14.142092768246478,0.1636,-0.9527,0.2245,0.1231
495132.0,470.191069,1.0,-3.38,-3.08,-8.49,-4.25,-14.0,35.69,64.56,-22.0,-62.63,-0.2633722010107111,-0.4655804803686586,0.17831837401024586,-144.87941908090355,24.127512270969643,14.142092768246478,0.1796,-0.9534,0.209,0.1231
495167.0,470.223981,1.0,-3.2,-4.96,-8.74,-1.0,-14.0,36.56,46.94,-8.0,-38.81,0.546177211901816,-1.5096686646465205,-0.6169669814601093,-144.61452078820065,22.62966555670664,13.78420515869276,0.1987,-0.9527,0.1962,0.12
495202.0,470.264915,1.0,-3.42,-4.18,-8.33,0.88,-12.06,38.19,10.44,-11.44,3.0,-0.035885961937222044,-0.9897848901557973,-0.07144384795240377,-144.23939029133865,22.454397929674286,13.96890425008599,0.2037,-0.9517,0.1947,0.1216
495239.0,470.2918,1.0,-3.32,-3.51,-9.02,1.56,-10.56,37.38,9.56,-12.94,-1.06,-0.062405400299922587,-0.019190490491364454,-0.42558520503160224,-143.9049982588089,22.384305799332335,14.396161454029988,0.2065,-0.9508,0.1941,0.1253
495271.0,470.328704,1.0,-3.55,-3.55,-8.02,1.56,-10.56,37.38,4.13,-3.38,-0.44,-0.3842695020037128,-0.5181894120323605,0.36688217006438606,-143.683724321721,22.314222150985408,14.61564163128423,0.2086,-0.9502,0.1935,0.1272
495308.0,470.35962,1.0,-3.33,-3.46,-8.71,1.88,-11.38,37.0,7.31,4.94,-1.69,-0.1480252709269636,-0.05059073517475687,-0.1382044029905991,-143.683724321721,22.290862814695284,14.442363367873067,0.2097,-0.9502,0.1933,0.1257
495343.0,470.414474,1.0,-3.32,-3.11,-8.5,1.88,-10.56,37.38,-0.44,3.31,-2.63,-0.33145191992515266,0.14125591643165544,0.17261209313815407,-143.7573372230702,22.279183498407725,14.361511562916563,0.2093,-0.9504,0.1932,0.125
495378.0,470.439406,1.0,-3.14,-3.23,-8.85,1.88,-10.56,37.38,-2.56,4.5,-0.56,-0.09195485312260865,0.23886073078042314,-0.12055957048244359,-143.83109490597238,22.302542365509357,14.188281840563283,0.2089,-0.9506,0.1934,0.1235
495413.0,470.466334,1.0,-3.25,-3.81,-8.84,1.88,-11.38,37.75,6.0,4.75,0.56,0.03314758789280048,-0.2776396259459935,-0.34943278203370376,-143.83109490597238,22.290862814695284,14.095906005216998,0.2095,-0.9506,0.1933,0.1227
495450.0,470.516355,1.0,-3.44,-2.94,-8.09,1.19,-10.19,37.38,-5.44,10.81,-2.94,-0.6628708293471575,0.015350998579628322,0.5608040889736188,-144.05324557319378,22.337582426465428,13.749578099392743,0.208,-0.9512,0.1937,0.1197
495482.0,470.542286,1.0,-2.95,-3.29,-9.04,1.19,-10.19,37.38,-5.5,14.94,-4.63,-0.023370318721528838,0.2551469355119047,-0.2523039152688096,-144.38898361895096,22.34926291674044,13.2187858542384,0.2069,-0.9521,0.1938,0.1151
495517.0,470.572205,1.0,-2.86,-3.44,-9.42,1.88,-10.56,37.75,2.13,-3.19,-5.69,0.15678955325657684,0.3178904456453321,-0.6156320294097295,-144.5768347492103,22.080670872919914,13.17264363329991,0.2065,-0.9526,0.1915,0.1147
