TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
696604.0,132.030604,1.0,-2.36,-4.89,-7.35,20.0,-8.25,32.19,-86.12,352.13,-24.87,1.2607785877054904,-1.2614779407084105,0.8443226929948917,-145.7248595525418,4.6536963885673295,22.699787605080818,0.2153,-0.9556,0.0406,0.1968
696639.0,132.06518,1.0,-0.45,-3.89,-10.89,17.0,-9.06,33.88,-45.81,260.56,-2.56,2.1018092681507747,0.5544281205031172,-1.5600428901730687,-154.1686085419062,6.236859579751597,11.89302513102135,0.1906,-0.9747,0.0544,0.1036
696674.0,132.096943,1.0,-1.71,-4.99,-6.17,8.0,-11.06,36.0,-101.56,324.44,24.75,-0.6722815399818991,-2.810546069922317,2.2210077516571642,-158.71585002764485,7.936078336486531,4.000057708800217,0.1677,-0.9828,0.0692,0.0349
696711.0,132.141862,1.0,3.73,-4.15,-11.52,-0.56,-13.25,34.69,-99.19,463.56,95.0,1.6615867971873306,-0.6107000223251555,-2.870572676838364,-157.44996317553054,13.114968872872081,-12.204140573704523,0.118,-0.9807,0.1142,-0.1063
696745.0,132.15902,1.0,7.87,-2.73,-14.91,-0.56,-13.25,34.69,-89.81,240.06,117.62,1.73729666472481,1.608579646737069,-7.107609422713116,-149.07278485727542,19.180388694494322,-22.09234622296079,0.0811,-0.9638,0.1666,-0.1916
696782.0,132.213958,1.0,4.19,-0.7,-9.26,-14.56,-15.06,32.69,-114.06,-49.5,74.81,0.37915016582984373,1.3449264159884626,-0.2849860461189646,-148.47668973247264,22.22079043012782,-21.100756747738608,0.0562,-0.9624,0.1927,-0.1831
696819.0,132.254921,1.0,2.19,-1.51,-7.02,-19.69,-16.19,29.37,-71.37,-59.31,69.19,0.25924812732196556,-0.3701778112861036,2.3131622408512946,-148.4345315385202,25.312354349514578,-17.996001378555594,0.0386,-0.9623,0.2191,-0.1564
696854.0,132.273871,1.0,3.59,-0.59,-9.67,-19.69,-16.19,29.37,-99.25,-64.75,92.37,0.632380030547895,0.9894783600939931,-0.45815043994377724,-147.35703857325035,28.22185710635222,-15.806415466969177,0.0244,-0.9597,0.2438,-0.1375
696889.0,132.299024,1.0,3.23,1.06,-10.09,-18.56,-17.25,29.0,-113.5,-84.37,62.63,0.19981701940178542,1.9945105208576832,-0.6502425088166337,-146.5113892939378,31.316632714824518,-11.605033754368794,-0.0015,-0.9576,0.2699,-0.1011
696924.0,132.337928,1.0,1.44,0.83,-8.99,-19.25,-18.5,27.56,-40.13,-79.12,25.44,-0.5204581397333163,0.9182772454134595,0.7254336593691288,-146.39227073603635,32.353332192550205,-8.820799294692952,-0.0095,-0.9573,0.2786,-0.0769
696961.0,132.398131,1.0,1.47,0.3,-10.13,-17.75,-21.06,27.56,-37.38,-84.25,12.0,0.19142796518321736,0.5441069917582845,-0.417590945696924,-146.35265556905202,33.14160783025417,-5.536926565771378,-0.0118,-0.9572,0.2852,-0.0483
696995.0,132.414239,1.0,0.68,0.76,-10.01,-17.75,-21.06,27.56,-22.12,-98.37,-7.06,-0.07532350135784571,0.7053542274729775,-0.23012746011782248,-146.83107004149565,33.08183396795116,-1.7533192633889718,-0.0112,-0.9584,0.2847,-0.0153
697032.0,132.460115,1.0,-0.27,-0.31,-8.34,-16.56,-20.69,28.87,12.44,-56.25,-20.62,-0.01885201914866036,-0.49152298671614986,1.471024663235898,-147.47959058337605,32.52040941662392,0.1145915781247664,-0.0056,-0.96,0.28,0.001
697069.0,132.488266,1.0,-0.94,-0.58,-8.34,-14.0,-20.25,29.75,-25.12,-2.31,-5.44,-0.34105003429932945,-1.1042275942615536,1.473585360014555,-147.7673081897566,32.19825231317595,0.7448503787209418,-0.0089,-0.9607,0.2773,0.0065
697104.0,132.523208,1.0,0.63,-0.13,-11.33,-14.0,-20.25,29.75,10.31,13.0,-5.81,0.6919370074108627,-0.0442109453240401,-1.5203958889371894,-147.84997349806363,32.114772865183184,0.057295781900406746,-0.0125,-0.9609,0.2766,0.0005
697137.0,132.574176,1.0,-0.08,-0.23,-9.69,-12.88,-21.06,29.75,-21.75,-26.87,-10.75,0.2850738190644675,-0.46568655944929904,0.12898143024456488,-148.1827256280383,31.75720133787431,0.9511208605830096,-0.0146,-0.9617,0.2736,0.0083
697174.0,132.600413,1.0,-0.37,0.5,-9.37,-13.56,-20.25,28.87,-7.38,1.31,-8.75,-0.292058051911214,-0.03834349473072683,0.4206480891369093,-148.30838490049834,31.60235240767247,1.2261530793833222,-0.018,-0.962,0.2723,0.0107
697210.0,132.640258,1.0,0.0,-0.32,-9.74,-12.88,-21.19,28.87,10.19,19.44,-5.38,0.35279527493941576,-0.5745935832060741,0.08474804060343111,-148.51890294966256,31.423754097001943,0.5729601824818275,-0.0175,-0.9625,0.2708,0.005
