TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1617209.0,215.048259,1.0,-7.21,0.14,-5.14,4.5,-8.69,38.0,-36.44,-78.62,31.12,-2.4481130513250635,0.1125021207464163,1.2968094750101553,-119.35560000731118,38.270597450084026,35.78114049341131,0.2302,-0.8632,0.3278,0.3072
1617244.0,215.057244,1.0,-7.41,-3.17,-4.58,7.75,-9.5,36.0,30.5,-49.31,-10.19,-0.2919071900978074,-2.264455926790515,0.822195116814683,-117.94055354353924,37.8584562825611,37.28956626386321,0.2414,-0.8569,0.3244,0.3197
1617281.0,215.105105,1.0,-7.27,-2.46,-5.83,11.19,-9.19,36.38,-21.75,21.37,0.94,-0.2304882159439252,-1.0135981371591596,0.2247454920924774,-118.36422556879909,37.616257937648726,37.27747262341141,0.2375,-0.8588,0.3224,0.3196
1617313.0,215.122063,1.0,-7.08,-2.55,-6.57,11.19,-9.19,36.38,-5.19,20.19,5.25,0.18757061673377695,-0.6974433118847578,-0.1568930490586684,-118.92572331092977,37.84634220500205,36.709553985355754,0.2317,-0.8613,0.3243,0.3149
1617350.0,215.169932,1.0,-6.88,-0.52,-6.33,10.5,-10.0,35.5,-5.56,33.5,-18.37,-1.2977362244167878,0.5209426921458911,0.5482376413212027,-119.65132148129855,37.810002605741936,36.07025258875129,0.2277,-0.8645,0.324,0.3096
1617387.0,215.207829,1.0,-6.1,-0.76,-7.34,11.19,-10.25,35.06,6.38,38.56,-56.69,-0.6309164285913482,1.2753085125038282,0.33887662617715364,-121.73589034408553,36.38372566673131,34.171188136066895,0.2308,-0.8735,0.3122,0.2938
1617422.0,215.227777,1.0,-4.75,-1.52,-11.41,11.19,-10.25,35.06,0.0,-14.94,-141.63,1.9379909771064123,3.8363141215502488,-1.8804319682865351,-124.08607855408229,33.177476600322066,33.045974096012706,0.2396,-0.8833,0.2855,0.2844
1617455.0,215.288135,1.0,-5.61,-2.34,-5.69,9.69,-10.56,36.38,-41.38,-77.81,-160.75,-0.41469543130302133,0.039742459751003434,1.4909871739740819,-126.6838681332996,26.40578268892082,34.19516537453249,0.2501,-0.8937,0.2284,0.294
1617491.0,215.337023,1.0,-5.58,-2.53,-5.79,12.0,-8.38,35.88,-40.75,9.69,-192.0,-0.6166936655682651,0.1723092216347758,1.4012113764070815,-129.97078188553854,20.984205642908503,33.309024075692264,0.252,-0.9062,0.1821,0.2866
1617528.0,215.371928,1.0,-4.8,-6.44,-9.25,13.5,-7.56,36.38,-26.12,-2.88,-156.81,2.3573565995318493,-0.7606780440652852,-2.1908638581258,-133.64792062272213,14.569430825374985,30.935983157745675,0.2603,-0.9193,0.1268,0.2667
1617563.0,215.387885,1.0,-5.29,-7.27,-5.77,13.5,-7.56,36.38,-5.75,-34.44,-88.56,0.3686984804063824,-3.125555038277297,-0.4024080923631459,-134.26323636741046,10.476799088278916,30.95976345993856,0.2671,-0.9214,0.0913,0.2669
1617600.0,215.430771,1.0,-5.51,-6.39,-5.41,15.0,-6.5,35.5,19.06,-6.13,-41.38,-0.3921956428855178,-2.432705458531057,0.0912793570582302,-134.29273249552642,9.085166406176855,30.805215870860085,0.272,-0.9215,0.0792,0.2656
1617635.0,215.453709,1.0,-5.1,-6.35,-6.3,15.69,-6.56,33.88,6.38,18.75,-28.44,0.14805857771221564,-1.7841132987007475,-0.3332473562341818,-134.52935339042855,8.2807155569704,29.98587744698569,0.2779,-0.9223,0.0722,0.2587
1617670.0,215.481687,1.0,-4.65,-6.53,-7.76,15.69,-6.56,33.88,0.12,-6.56,7.13,1.199284985993996,-1.1016476262396533,-1.2309714842677906,-134.4700890266876,8.257737442475136,29.867263871711454,0.2795,-0.9221,0.072,0.2577
1617704.0,215.528987,1.0,-5.25,-4.78,-5.78,15.0,-5.5,34.69,0.12,-14.44,8.31,-0.551040846016924,-0.7353428098399151,0.6975926976202587,-133.99857662596108,8.579461739762628,30.472538652503623,0.2792,-0.9205,0.0748,0.2628
1617739.0,215.543947,1.0,-5.04,-4.92,-6.65,16.5,-5.75,35.5,2.56,10.75,3.69,0.026951428707994385,-0.36443725222325374,0.12693104180278247,-134.02791208505093,8.809306149715168,30.235073199393444,0.2804,-0.9206,0.0768,0.2608
1617774.0,215.595429,1.0,-4.88,-5.09,-7.44,16.5,-5.75,35.5,9.31,16.69,3.56,0.5066874713022482,-0.06577884104359474,-0.4312717105082573,-134.14543141113884,9.06217605835773,29.855404317236438,0.2813,-0.921,0.079,0.2576
1617809.0,215.620476,1.0,-4.99,-5.07,-7.31,16.5,-5.5,34.25,4.19,2.19,10.31,0.3453471421207812,-0.12028650450333367,-0.38684628480156746,-134.0866361818657,9.430066128049688,29.701259829199117,0.2822,-0.9208,0.0822,0.2563
1617844.0,215.661368,1.0,-5.1,-4.46,-7.01,16.06,-5.5,33.88,-2.13,-2.44,6.19,-0.024433620437076975,0.17950309952711394,0.059400047554309054,-134.1160248878201,9.579549083642284,29.855404317236438,0.2805,-0.9209,0.0835,0.2576
1617881.0,215.699251,1.0,-5.04,-4.66,-6.96,16.87,-4.38,36.0,-3.88,6.0,-3.5,0.05296089148177208,-0.0273111564460215,0.03141346860562777,-134.23375822968381,9.53355259965066,29.796111449943453,0.2798,-0.9213,0.0831,0.2571
1617913.0,215.725181,1.0,-4.83,-5.21,-7.39,16.87,-4.38,36.0,7.75,2.31,-4.56,0.5413181521427202,-0.20448771976680769,-0.4281074192369303,-134.20429804752104,9.464560757916416,29.59457663056109,0.2817,-0.9212,0.0825,0.2554
1617950.0,215.76707,1.0,-4.97,-5.01,-6.92,15.38,-5.5,36.0,-0.37,-1.63,-2.81,0.15903116218933988,-0.2973196900418841,-0.07129057946118955,-134.20429804752104,9.395572354596672,29.59457663056109,0.2819,-0.9212,0.0819,0.2554
1617987.0,215.790012,1.0,-4.99,-5.14,-6.58,15.0,-4.75,35.06,-0.06,5.19,-5.88,8.289738873257235e-05,-0.589479603392493,0.09744746887973221,-134.3222466489682,9.303593121383253,29.404982305122264,0.2823,-0.9216,0.0811,0.2538
1618020.0,215.847859,1.0,-4.75,-5.44,-7.29,15.0,-4.75,35.06,3.31,2.0,-2.5,0.5564722593331402,-0.4251726670026556,-0.4310141294695029,-134.41089761229173,9.22311622194562,29.215470253177052,0.283,-0.9219,0.0804,0.2522
1618055.0,215.864722,1.0,-4.86,-5.1,-6.93,15.0,-5.5,35.5,-0.69,-3.25,1.44,0.22569955153466337,-0.3467461595232346,-0.06671451334057465,-134.35177886278396,9.22311622194562,29.298371692491795,0.2829,-0.9217,0.0804,0.2529
