TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1548224.0,145.917016,1.0,-6.75,-0.15,-7.47,13.88,-20.19,30.75,3.06,-3.13,-4.44,0.029163783470005367,0.7781965635635739,-0.23224732899941536,-130.92785324394194,20.157316215575328,42.016208864191285,0.1154,-0.9097,0.175,0.3585
1548259.0,145.961295,1.0,-7.16,2.29,-6.9,15.0,-21.0,29.5,-29.12,-23.81,-53.94,-1.471442858281217,2.840709930684081,0.11722674551647572,-130.92785324394194,19.006087438353557,42.569102018017894,0.1161,-0.9097,0.1651,0.363
1548296.0,145.987518,1.0,-6.92,0.62,-6.71,15.0,-21.0,29.5,-95.0,4.06,-151.06,-0.7582221767250577,1.5132362951636895,0.29717498579855395,-132.3830594327069,15.054764601110485,42.79054976658394,0.1124,-0.9149,0.131,0.3648
1548328.0,146.029982,1.0,-6.19,0.33,-7.82,15.38,-20.56,29.06,-55.19,4.88,-140.44,0.5161583097132127,1.8325804578152545,0.01110869464337938,-135.24632190274463,7.9131051126258125,42.26181180963939,0.1011,-0.9247,0.069,0.3605
1548365.0,146.06023,1.0,-6.18,-2.49,-7.18,19.06,-21.0,27.5,39.38,-5.81,-75.75,0.5291409014793915,-0.5851619200471514,0.04332600487885507,-135.33670998155702,4.8486696265391345,42.028484200807156,0.1181,-0.925,0.0423,0.3586
1548402.0,146.104271,1.0,-6.5,-4.83,-6.75,19.06,-19.06,29.19,36.0,-1.56,-37.31,0.36667177050923394,-2.6228544950794146,-0.3976425335543645,-134.91636984441135,4.424333322525306,41.844407080073346,0.1342,-0.9236,0.0386,0.3571
1548435.0,146.138032,1.0,-6.59,-4.5,-6.64,19.06,-19.06,29.19,4.56,5.25,-20.06,0.09230554075756459,-2.1905601812149995,-0.3403015510630478,-135.00612922505886,3.7592774051414257,41.550118397289665,0.1398,-0.9239,0.0328,0.3547
1548472.0,146.166013,1.0,-6.31,-3.75,-7.07,20.56,-17.56,29.19,9.81,8.5,9.69,0.4305934308333179,-1.34673345759315,-0.28613942074600196,-135.1561066706563,4.034456312516312,41.29285086382844,0.1415,-0.9244,0.0352,0.3526
1548509.0,146.227849,1.0,-6.5,-3.5,-6.66,19.87,-17.56,28.69,20.0,10.69,21.19,-0.018082310868535956,-1.2245069841504683,-0.06025709775866872,-135.18615927411605,5.089538374458754,40.962397583514125,0.1448,-0.9245,0.0444,0.3499
1548544.0,146.235827,1.0,-6.55,-2.82,-6.28,19.87,-17.56,28.69,21.12,29.81,30.06,-0.4704831614958076,-0.7289535876691361,0.3440619680832988,-135.4574981156968,6.190955481383823,40.38800996971994,0.147,-0.9254,0.054,0.3452
1548576.0,146.289865,1.0,-6.78,-1.69,-5.51,19.06,-16.37,28.69,6.13,57.44,28.75,-1.608630547091912,-0.05384101197402397,1.0548496761584865,-136.99450746728783,7.752301412421159,38.42831653324454,0.1465,-0.9304,0.0676,0.3291
1548613.0,146.32427,1.0,-6.76,-0.86,-3.8,18.37,-17.06,30.0,-1.31,181.38,-4.81,-3.274379819938698,0.004773507102136976,2.724587164327887,-140.61001416599208,8.567970434690707,34.39903434859307,0.1437,-0.9415,0.0747,0.2957
1548650.0,146.347239,1.0,-3.82,-0.88,-5.35,14.19,-17.06,31.56,-16.5,318.63,-33.25,-1.3275534759437164,0.35984368963768687,3.318397979036443,-150.56941987552764,8.97021831291304,23.097309457161245,0.1353,-0.9672,0.0782,0.2002
1548685.0,146.387224,1.0,-1.16,-1.71,-8.48,14.19,-17.06,31.56,62.0,441.25,-66.37,0.6508615614299891,0.6405025023546658,1.1264290481848729,-158.53049466710758,8.981712713320505,11.34014667578332,0.1369,-0.9825,0.0783,0.0988
1548722.0,146.411128,1.0,3.7,-3.77,-12.94,7.06,-17.06,34.5,82.87,398.75,-41.44,2.408977555028451,0.8802601714017756,-3.9326538095098886,-158.965501581421,9.556550648732504,-6.48935022815341,0.1523,-0.9832,0.0833,-0.0566
1548756.0,146.459248,1.0,4.74,-3.19,-11.12,-6.38,-15.25,35.25,39.06,176.94,-23.81,2.030594089165544,1.2134739102545706,-2.4694352357002405,-155.0021140741398,9.694547078719877,-13.807290567361372,0.1593,-0.9763,0.0845,-0.1202
1548791.0,146.486565,1.0,4.82,-3.86,-10.76,-6.38,-15.25,35.25,26.19,84.37,-13.0,1.3127151801543706,0.6245468622806752,-2.5139149250595487,-151.6723326334128,9.62554711472919,-18.30932175034793,0.1661,-0.9696,0.0839,-0.1591
1548826.0,146.536214,1.0,4.47,-3.15,-10.46,-13.06,-13.38,35.38,-0.37,19.56,-4.13,0.7553007223885484,1.1154186152543295,-1.9194048408875979,-150.84131999821054,9.579549083642284,-19.540753773579446,0.1664,-0.9678,0.0835,-0.1697
1548863.0,146.556903,1.0,4.4,-2.58,-9.99,-14.88,-13.75,33.69,-9.06,-38.0,-2.19,0.9260829609893331,1.4427532305264485,-1.2783548924288173,-151.48561418277666,9.441564242690683,-18.901528010085144,0.1642,-0.9692,0.0823,-0.1642
1548900.0,146.594029,1.0,2.3,-2.55,-8.19,-14.25,-13.75,33.69,19.44,-54.19,-4.56,-0.1251401631438056,0.6032889843207276,0.9472492109530535,-152.52794284369597,8.866772764864926,-16.906223928806188,0.1698,-0.9714,0.0773,-0.147
1548933.0,146.63319,1.0,2.5,-4.56,-8.62,-14.25,-13.75,33.69,24.87,-21.37,-8.38,0.1905734118007696,-0.9643785622230279,-0.21241461519433713,-152.43158968261443,8.384121213370948,-16.327188391573927,0.1768,-0.9712,0.0731,-0.142
1548972.0,146.67029,1.0,1.96,-5.44,-7.42,-13.5,-13.38,34.06,5.19,0.12,16.37,0.21072504615355214,-2.205528365555194,0.6642849020805883,-152.47972490837182,8.476043091817116,-15.713868313956251,0.18,-0.9713,0.0739,-0.1367
1549006.0,146.698968,1.0,2.43,-7.16,-8.33,-12.0,-11.88,35.25,-15.94,24.37,73.25,0.6338051273893685,-3.34849524125207,-0.9146032233786556,-151.71920090048613,10.062607019364435,-16.072546557241566,0.1799,-0.9697,0.0877,-0.1398
1549041.0,146.727891,1.0,2.34,-6.35,-8.54,-12.0,-11.88,35.25,-81.25,29.12,144.19,0.847970260044179,-2.663957194355555,-0.7249205621109454,-150.79583135983617,15.147239662385429,-15.864262703092981,0.165,-0.9677,0.1318,-0.138
1549076.0,146.782255,1.0,2.58,-3.77,-8.96,-13.5,-12.25,34.06,-115.81,36.63,188.44,0.7752746791577474,-0.3823157669708414,-0.21351386224209,-148.0575479662478,22.769918267605057,-15.470980940849387,0.1367,-0.9614,0.1974,-0.1346
1549113.0,146.807561,1.0,2.57,-0.01,-9.16,-15.75,-12.56,32.38,-96.87,36.13,192.0,-0.6817107569257397,2.749673480167102,0.7245155484320467,-144.27673180622273,28.966859495010617,-15.18192036535379,0.1181,-0.9518,0.2501,-0.1321
1549150.0,146.845493,1.0,3.18,2.05,-9.94,-19.5,-13.0,30.25,-93.25,35.06,122.62,-1.576346556638578,4.4382874494368,0.2706531433758599,-140.305127821115,34.975273498072475,-14.89295693159816,0.0906,-0.9406,0.3005,-0.1296
1549185.0,146.89194,1.0,3.55,1.52,-10.49,-19.5,-13.0,30.25,-45.94,17.37,41.69,-1.2226232348504198,4.042303458198685,-0.5431314072297617,-138.91102916961097,36.890702437106015,-14.93918463283386,0.078,-0.9364,0.3164,-0.13
1549221.0,146.910891,1.0,2.34,0.75,-10.11,-21.25,-12.38,30.37,11.38,-7.19,-14.31,-1.5718512634651938,2.596969658164127,-0.14499469824550104,-138.68306126823978,37.301660334972226,-14.835175731606341,0.0739,-0.9357,0.3198,-0.1291
1549258.0,146.968857,1.0,2.2,-0.43,-9.79,-21.25,-13.38,28.25,33.38,-4.0,-66.25,-0.9337728185660968,1.6513802416711165,-0.055906038914322664,-139.86866179765227,35.75705847207751,-15.020088998588148,0.0797,-0.9393,0.307,-0.1307
1549291.0,146.982368,1.0,2.91,-1.88,-10.07,-21.25,-13.38,28.25,65.0,20.75,-109.69,0.07160384730969627,0.9418366806704133,-0.8006690088728003,-142.45363711540872,31.804859125621785,-16.373495591769156,0.0897,-0.9468,0.274,-0.1424
1549326.0,147.032218,1.0,4.38,-2.48,-10.37,-21.69,-14.06,30.0,47.06,12.19,-102.75,1.168498700732969,1.1843996753294972,-1.599642482461812,-144.9554604078314,27.548855827732996,-17.81039419409229,0.0998,-0.9536,0.2381,-0.1548
1549365.0,147.054011,1.0,4.45,-0.51,-10.41,-20.19,-13.75,30.75,-1.94,-60.31,-132.81,0.6263740882152649,2.738328409362001,-1.1724170379633545,-148.14094650942238,24.045492963672757,-17.277034050168417,0.0966,-0.9616,0.2083,-0.1502
1549400.0,147.093872,1.0,2.36,-1.91,-8.95,-17.56,-16.0,31.19,43.31,-139.63,-173.0,0.3682774108785225,0.5580224239573107,0.37939256620742157,-154.79119639620876,17.09160645080068,-13.403376345459218,0.109,-0.9759,0.1486,-0.1167
1549434.0,147.163273,1.0,3.07,-3.92,-10.74,-17.56,-16.0,31.19,60.25,-190.25,-134.63,1.7032856545952615,-0.5159195650455323,-1.8968343094376454,-158.9028148870971,12.042810329741007,-9.246109154854068,0.1268,-0.9831,0.1049,-0.0806
1549473.0,147.178269,1.0,-1.98,-3.83,-6.37,-12.38,-16.0,34.5,40.31,-224.13,-92.75,-1.7801461908491332,-2.0324910440150585,2.604826640932944,-161.7899992062843,6.672999532212699,-1.2146932735575866,0.1469,-0.9874,0.0582,-0.0106
1549508.0,147.246665,1.0,-3.11,-4.53,-6.77,-3.38,-16.37,35.25,66.25,-145.56,-72.12,-2.4499177144736035,-2.255845039025475,1.7484264766536413,-160.66576217664587,3.426798342942307,3.4611913427691,0.1624,-0.9858,0.0299,0.0302
1549543.0,147.30451,1.0,-3.02,-6.08,-7.11,-3.38,-16.37,35.25,46.25,-92.62,-21.87,-1.867152778090282,-3.0738402290059432,0.6576529648155169,-157.44996317553054,1.2490727279396536,7.269980754447582,0.1846,-0.9807,0.0109,0.0634
1549578.0,147.309496,1.0,-1.91,-5.52,-8.55,2.19,-13.88,36.56,5.06,-32.44,12.0,-0.3311368138854097,-1.9286179147386222,-0.3615249271655969,-156.36226771891504,1.0542572154525014,9.050681021579292,0.1889,-0.9788,0.0092,0.0789
1549615.0,147.312488,1.0,-2.25,-3.83,-8.5,4.5,-13.5,36.56,7.19,-29.75,35.81,-0.5500580606107226,-0.40555170930142775,0.24033597938370654,-155.97377873337675,1.776240293369341,10.14313387414705,0.1878,-0.9781,0.0155,0.0884
1549649.0,147.346398,1.0,-1.81,-4.19,-9.03,4.5,-13.5,36.56,13.44,-4.94,35.56,0.13052325980550405,-0.4907002236766482,-0.29856038717816347,-155.32181611488016,2.796311555732279,10.68394626499923,0.191,-0.9769,0.0244,0.0931
1549682.0,147.386925,1.0,-2.02,-5.89,-8.4,5.19,-12.69,36.56,14.63,5.5,56.75,0.13595626784672055,-2.2571108525947503,-0.4021435865278544,-154.5820007553698,4.481672390551605,11.00624507066077,0.1944,-0.9755,0.0391,0.0959
1549719.0,147.418936,1.0,-0.99,-5.09,-9.17,3.69,-13.06,36.19,-22.0,23.81,106.44,1.4126958168663777,-1.310512089571902,-0.5501810110812428,-154.27134430279997,8.453062112264227,10.994732910342313,0.1871,-0.9749,0.0737,0.0958
1549754.0,147.450888,1.0,-1.54,-6.57,-8.6,3.0,-13.5,37.75,19.75,8.0,233.19,1.6548025888553157,-2.943430900405903,-0.5901929307388016,-151.7661453802759,14.038175786909193,11.697182904814724,0.1844,-0.9698,0.1222,0.1019
1549789.0,147.48201,1.0,-1.42,-1.33,-9.57,3.0,-13.5,37.75,-55.0,-2.31,290.88,0.8918417831042421,1.7937615402771714,0.2485519794452884,-145.95896619488119,24.44399042905254,13.86500655480513,0.162,-0.9562,0.2117,0.1207
1549826.0,147.531479,1.0,-3.57,2.56,-9.03,0.37,-13.5,36.5,-66.75,-11.94,159.19,-2.601673200383297,3.515810822695838,0.767304292625921,-142.56060519917668,29.61828173729524,15.713868313956251,0.1374,-0.9471,0.2556,0.1367
1549862.0,147.550581,1.0,-2.95,1.71,-9.91,-2.25,-15.69,36.19,1.75,-6.5,81.37,-1.3907652050029697,3.1386771958092785,-0.09532846922824767,-139.66874405322235,33.15356371555689,16.524012627926176,0.1302,-0.9387,0.2853,0.1437
1549895.0,147.60651,1.0,-3.03,-0.82,-9.04,-2.25,-15.69,36.19,35.88,-10.31,26.94,-0.19150397063780367,0.9228789736926317,0.2837029441172465,-138.23069557304194,34.30308206548676,16.616652750638245,0.1389,-0.9343,0.2949,0.1445
1549930.0,147.633281,1.0,-2.94,-0.99,-9.61,-3.38,-15.38,35.25,-14.69,11.25,-0.63,0.07813834447356705,0.9707467009071031,-0.24458600567615996,-138.1664535645985,34.56701075551299,16.454539675361612,0.1364,-0.9341,0.2971,0.1431
1549965.0,147.661407,1.0,-3.23,-1.34,-9.26,-2.56,-15.38,36.06,-3.94,13.63,-13.31,-0.052799408477087084,0.3580356691072726,-0.08501935770254043,-138.7806141249359,34.20715457242007,16.118839093056636,0.1334,-0.936,0.2941,0.1402
1550004.0,147.710109,1.0,-2.88,-2.35,-9.73,-4.06,-15.0,35.69,9.69,-9.56,-2.38,0.8333173399978111,-0.05426626322935055,-0.5756636816190497,-138.84577222800962,34.09926566702287,15.841123321226055,0.1367,-0.9362,0.2932,0.1378
1550036.0,147.734252,1.0,-3.46,-1.89,-9.16,-4.06,-15.0,35.69,-8.25,-5.69,-5.13,0.04644780355979905,-0.16088798333814386,-0.16437089348737643,-138.84577222800962,33.943481085591756,16.13041264048083,0.1367,-0.9362,0.2919,0.1403
1550073.0,147.776162,1.0,-3.34,-1.82,-9.33,-3.0,-15.0,35.69,-3.88,-7.75,-7.88,0.16031727041682542,0.02196666269255354,-0.2676100640710235,-139.04184146178912,33.6081640231361,16.350341655632345,0.1363,-0.9368,0.2891,0.1422
1550108.0,147.800959,1.0,-3.25,-1.81,-9.21,-1.88,-15.38,34.88,1.5,-11.25,-6.69,0.22857857363285028,0.06738430649335786,-0.1234009158268865,-139.2059212883253,33.24922417976444,16.59349169701811,0.1371,-0.9373,0.2861,0.1443
1550143.0,147.840201,1.0,-3.55,-2.0,-8.99,-1.88,-15.38,34.88,1.75,-6.31,3.81,0.09790262884442558,-0.24407166005038772,-0.06013489174794984,-138.9763854221543,33.18943360011411,16.929394296591497,0.1395,-0.9366,0.2856,0.1472
1550178.0,147.872955,1.0,-3.54,-1.36,-9.28,-2.25,-15.25,36.56,-8.75,-2.5,1.19,-0.16864121518506137,0.35346086315379394,-0.21064631980403625,-138.94369485234358,33.22530683110648,17.103194349757633,0.1381,-0.9365,0.2859,0.1487
1550215.0,147.927813,1.0,-3.48,-1.59,-9.23,-2.25,-15.25,35.69,-8.69,-5.13,-6.19,0.033237787506497085,0.1434663726770451,-0.1838311019986687,-139.23881312164076,32.950364032221074,17.253853117357277,0.1354,-0.9374,0.2836,0.15
1550247.0,147.948763,1.0,-3.61,-1.54,-9.14,-2.25,-15.25,35.69,0.37,-9.19,-1.06,-0.07188543662603997,0.09669762786954877,-0.13964489070002806,-139.23881312164076,32.830884610981734,17.532071555357696,0.1349,-0.9374,0.2826,0.1524
1550282.0,147.98282,1.0,-3.82,-1.52,-9.16,-2.25,-15.56,35.69,-1.75,-0.44,-1.44,-0.21992472527124196,0.025091149426006876,-0.23124836317517428,-139.2059212883253,32.771158669290664,17.694413651857154,0.1348,-0.9373,0.2821,0.1538
1550317.0,148.024848,1.0,-3.57,-1.73,-9.15,-1.88,-15.56,37.0,2.0,-0.31,-3.0,0.09058354338329533,-0.01758549156931133,-0.1659015978687428,-139.23881312164076,32.7233845063738,17.682816604505923,0.1352,-0.9374,0.2817,0.1537
