TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1855080.0,453.28922,1.0,-4.65,-1.87,-9.46,11.38,-14.56,33.75,-6.5,-2.44,7.31,0.6971960308347167,0.7892179166986161,-0.8470842173789102,-142.27600676906908,16.848301053200124,28.210041571444723,0.1539,-0.9463,0.1465,0.2437
1855113.0,453.323269,1.0,-4.24,-1.9,-9.81,11.38,-14.56,33.75,13.38,-109.87,19.5,1.5800467897638697,1.1126138354450106,-0.8746066018860006,-140.33889297208822,17.010496081346123,30.318170931025325,0.1575,-0.9407,0.1479,0.2615
1855148.0,453.363843,1.0,-1.72,-4.53,-14.32,11.0,-15.69,35.06,13.44,-328.13,39.13,8.240991653280139,1.5344489426067738,-2.774018623451621,-133.53159111803808,16.581911426258042,37.83422856646789,0.1722,-0.9189,0.1442,0.3242
1855182.0,453.406858,1.0,-9.79,-0.32,0.59,14.38,-16.06,32.56,21.62,-268.25,-25.5,-6.472898564745749,-1.242647397602239,2.5367110995865465,-124.0127932062898,14.823619947246293,48.19617622057904,0.1921,-0.883,0.129,0.4083
1855221.0,453.429795,1.0,-7.49,-3.6,-4.36,21.19,-14.56,27.25,24.87,-131.75,27.75,0.1252058117172239,-1.4801327434283225,0.5404085523285875,-120.17776326239712,14.61564163128423,51.825250846464634,0.2036,-0.8668,0.1272,0.437
1855254.0,453.477464,1.0,-9.11,-1.88,-2.14,21.19,-14.56,27.25,-19.5,-217.19,18.56,-1.9681711226660652,-0.63178982925873,0.4882142920311665,-113.46110408162377,13.426452603767608,59.40545261479044,0.2041,-0.8361,0.1169,0.4955
1855291.0,453.532617,1.0,-9.92,-1.75,0.83,25.25,-14.19,25.19,-20.44,-144.69,-18.19,-4.118038051799237,-1.4459666110781286,0.690250317911639,-109.27366158489086,11.904546342091734,64.14609145323304,0.2056,-0.8155,0.1037,0.531
1855328.0,453.540596,1.0,-9.96,-2.72,2.12,28.25,-14.88,21.5,4.56,43.25,-16.37,-4.726141654006925,-2.66699577914392,0.7708811572125072,-108.27006185000631,10.948685380949465,65.2311808589057,0.2088,-0.8104,0.0954,0.539
1855363.0,453.596621,1.0,-8.97,-3.26,-0.42,28.25,-14.88,21.5,9.06,87.62,-44.69,-2.3611119989810696,-2.098031635376218,0.790646817589943,-110.3098558920654,10.591876570929834,62.986753750366496,0.2119,-0.8207,0.0923,0.5224
1855397.0,453.611502,1.0,-8.42,-2.93,-0.09,30.19,-14.88,19.5,-3.38,172.75,-69.5,-3.4337282679984424,-2.0870381339977815,1.8478069930807468,-116.37984588512003,10.097117916179354,56.27641242483391,0.2186,-0.8498,0.088,0.4716
1855432.0,453.659384,1.0,-4.5,-2.6,-2.76,29.56,-13.38,23.19,-87.75,468.44,-83.37,-0.5001141628241719,-1.1029975496612876,4.048101378204412,-127.22274573469288,10.062607019364435,44.977249267005995,0.2089,-0.8958,0.0877,0.3825
1855469.0,453.700498,1.0,-2.3,-2.78,-9.27,23.5,-12.25,29.87,-52.94,447.75,-109.19,2.3472272081070247,0.80232785331535,0.17347324208070525,-145.108024588444,8.809306149715168,26.1821984911941,0.1806,-0.954,0.0768,0.2265
1855504.0,453.737399,1.0,-2.88,-3.58,-9.0,23.5,-12.25,29.87,-28.81,215.81,-74.12,0.005813382566482561,-0.4825396458666055,-0.2868093522117139,-154.11739099299157,7.384806987935719,15.35534492966006,0.1678,-0.9746,0.0644,0.1336
1855541.0,453.778291,1.0,-2.35,-3.08,-5.15,12.25,-13.06,35.56,-84.75,377.81,-56.56,-1.4393998146714522,-1.620183261097227,3.7375039007547217,-160.46210370241806,6.948505812979428,6.259812004164342,0.1487,-0.9855,0.0606,0.0546
1855578.0,453.803223,1.0,3.11,-2.87,-11.17,4.75,-13.75,35.56,-57.19,530.88,-60.38,0.5919505184456215,0.027464644257697277,-2.123427127874228,-159.99488438452414,7.315910364212048,-13.230321745568984,0.1133,-0.9848,0.0638,-0.1152
1855612.0,453.835193,1.0,4.89,-4.33,-9.57,4.75,-13.75,35.56,53.19,78.0,4.25,1.0810335897641097,-1.3653467527405394,-1.6481784414295202,-152.67309729035,7.47667331573405,-22.337582426465428,0.1185,-0.9717,0.0652,-0.1937
1855647.0,453.863234,1.0,4.05,-3.02,-10.56,-9.5,-15.75,34.38,-15.94,92.12,-9.63,-0.7171598862668975,-0.18413176513611468,-1.8761697448474557,-150.65977940351806,7.453706284964303,-25.030563401978768,0.1136,-0.9674,0.065,-0.2167
1855682.0,453.910197,1.0,4.29,-2.79,-9.65,-15.5,-14.88,32.25,5.25,84.81,-12.75,-0.6184088749247605,-0.1104776960618325,-1.098214288109558,-148.3924281475188,7.338875609975954,-27.631452438914533,0.114,-0.9622,0.064,-0.2388
1855721.0,453.935143,1.0,7.06,-2.92,-13.73,-16.56,-16.37,31.0,38.56,-151.69,29.37,0.12508345501772578,1.196143341036965,-5.859762966501739,-148.98694437514695,7.189606746883268,-26.711906133385632,0.1196,-0.9636,0.0627,-0.231
1855754.0,453.98142,1.0,3.24,-1.7,-8.7,-16.56,-16.37,31.0,133.69,-482.13,68.44,1.6392828422566215,1.6412333453479466,0.6580596785788373,-157.1587733939545,6.707435672786218,-10.10862175233956,0.1675,-0.9802,0.0585,-0.0881
1855793.0,454.013238,1.0,0.21,-4.84,-10.27,-16.25,-14.56,33.06,157.75,-446.0,83.19,1.1450483370175424,-0.001727055252816266,-1.4907594961266888,-154.0662728728033,6.409008932036036,3.40386984812725,0.2151,-0.9745,0.0559,0.0297
1855830.0,454.040255,1.0,0.24,-8.26,-9.22,-0.88,-10.38,36.75,121.06,-437.63,167.13,4.784368030364529,-2.1744790389072772,-1.40383899287532,-141.9934624116977,7.56854445586477,20.343563363128435,0.2654,-0.9455,0.066,0.1766
1855864.0,454.090231,1.0,-3.58,-5.73,-2.24,-0.88,-10.38,36.75,-3.25,-344.63,206.94,-0.08844650032957979,-3.603111800306543,3.668518153006878,-132.63918862221735,10.22366575133618,32.80699313475501,0.2715,-0.9158,0.0891,0.2824
1855899.0,454.115199,1.0,-6.72,-3.11,-1.38,11.06,-5.56,36.88,-59.5,-174.94,144.06,-2.6805499315735677,-2.0769861852873297,3.0809024244165606,-125.42068267085124,13.114968872872081,43.406566594214624,0.2457,-0.8887,0.1142,0.3698
1855934.0,454.159094,1.0,-8.17,-6.26,-0.44,21.25,-7.5,30.69,-68.56,-134.44,223.19,-2.0365860590405114,-5.720641382200462,1.4845901948569598,-121.17343855735453,16.234582036054892,49.252838576036496,0.2181,-0.8711,0.1412,0.4167
1855971.0,454.189356,1.0,-7.55,0.43,-1.75,22.69,-13.06,28.25,-155.0,32.19,273.63,-2.82789685050623,-0.5021055047059739,2.5954927097281457,-118.14091440496067,23.22597958095469,53.5387008608122,0.1439,-0.8578,0.2013,0.4504
1856006.0,454.235231,1.0,-6.37,3.17,-5.35,22.69,-13.06,28.25,-157.25,51.25,216.94,-0.4101394180105382,2.20170885424609,1.190817841761982,-116.90353178561006,28.422768181257144,54.52914355096097,0.0601,-0.8522,0.2455,0.4581
1856043.0,454.269286,1.0,-8.43,5.23,-2.21,19.0,-21.25,27.0,-121.25,-11.13,148.13,-4.171861212172051,1.4257353899390626,0.6488799316782572,-114.51291967073887,30.852762845389066,56.17247760648797,0.0134,-0.8411,0.266,0.4708
1856079.0,454.287271,1.0,-7.72,6.25,-1.19,14.88,-27.69,23.19,-54.81,178.06,40.75,-5.241764122769272,1.6871306414402878,1.4547341072265247,-116.46685829913439,31.75720133787431,53.282151727830126,-0.0349,-0.8502,0.2736,0.4484
1856114.0,454.34328,1.0,-5.78,5.09,-1.06,14.88,-27.69,23.19,58.25,362.13,-60.94,-4.719293675854741,1.5446690498156137,3.8248137662353896,-124.18392994389637,30.710138215163173,44.989651826175965,-0.0501,-0.8837,0.2648,0.3826
1856149.0,454.368362,1.0,-2.58,1.07,-10.59,10.75,-29.56,21.5,152.13,462.69,-112.31,2.4191841855283043,0.2533167212904892,-0.8719631363208595,-140.33889297208822,27.879330334175126,27.312945744821857,-0.0343,-0.9407,0.2409,0.2361
1856184.0,454.405814,1.0,-3.14,-1.72,-13.45,5.5,-28.5,26.06,58.88,80.81,-43.63,2.8496915104829093,-2.275028993921588,-3.625550168695291,-146.2340808810036,26.299861682128068,20.669626923426364,-0.0173,-0.9569,0.2275,0.1794
1856221.0,454.43435,1.0,-5.53,7.18,-5.71,1.0,-25.19,30.19,-23.12,34.0,-62.06,-5.509900093547916,4.358586321602807,1.7207903526738342,-147.35703857325035,24.702001461626935,20.774468878532232,-0.0251,-0.9597,0.2139,0.1803
1856256.0,454.477238,1.0,-2.38,4.33,-7.71,1.0,-25.19,30.19,272.38,165.75,-209.94,-1.8978850387886057,4.321313495035005,1.9592502996425152,-155.59138277018496,19.11066283969618,14.08435967436596,0.0451,-0.9774,0.166,0.1226
1856292.0,454.532335,1.0,0.0,-11.47,-13.68,1.37,-25.06,28.56,432.75,-55.38,-139.19,5.038104846120972,-5.78745757024684,-6.312473252586818,-153.71118144535646,15.089441590206313,10.166142467644526,0.1635,-0.9738,0.1313,0.0886
1856329.0,454.540334,1.0,-5.06,-4.52,-2.74,2.06,-14.88,36.0,24.81,-150.06,-62.56,-3.0326771255542018,-3.5071604119042865,4.1458819163110325,-148.3924281475188,11.605033754368794,15.586632804931575,0.2134,-0.9622,0.1011,0.1356
1856364.0,454.592615,1.0,-4.31,-6.92,-5.91,2.06,-14.88,36.0,38.31,17.0,-30.5,-1.0731157400193927,-3.8317624058521194,0.5569678717525104,-147.15377378773437,10.534336497867198,16.0609738361326,0.228,-0.9592,0.0918,0.1397
1856399.0,454.616567,1.0,-2.34,-5.84,-10.04,8.06,-9.38,36.88,-19.31,39.38,-3.31,1.1956065289777786,-0.860596946831441,-1.9497396636242073,-148.1827256280383,10.48830635783265,14.696516297153032,0.2245,-0.9617,0.0914,0.1279
1856434.0,454.659452,1.0,-3.46,-5.03,-8.43,7.38,-8.69,36.38,2.56,-67.37,39.19,-0.07909771234208995,-0.9565077457879503,-0.5575304540518307,-147.03240000479883,11.132886214620822,16.2808838756779,0.2261,-0.9589,0.097,0.1416
1856471.0,454.68237,1.0,-4.58,-3.92,-6.08,7.75,-9.0,36.75,-27.87,8.44,31.06,-1.71666746050971,-1.317637264258647,1.5225637576999986,-146.5113892939378,12.181091916848366,17.508882729880764,0.22,-0.9576,0.1061,0.1522
1856505.0,454.735547,1.0,-3.83,-3.11,-8.12,7.75,-9.0,36.75,-17.19,46.94,7.38,-0.8565601313710458,0.23690578761363637,0.34696816660090946,-147.52054122823532,12.711338126294772,16.59349169701811,0.2123,-0.9601,0.1107,0.1443
1856542.0,454.780395,1.0,-3.38,-3.91,-9.51,8.06,-9.38,36.0,24.56,-20.56,4.81,0.038731902771626636,0.23773255042519506,-1.0143750472945534,-147.43869005154224,12.976563032466053,16.2114321173387,0.2144,-0.9599,0.113,0.141
1856577.0,454.797378,1.0,-4.51,-4.27,-6.78,7.0,-9.0,37.69,15.25,-9.19,4.5,-1.446265405046738,-1.3582634980014172,0.8286303604490843,-146.63092085313292,13.034229810442687,16.755633464025784,0.2199,-0.9579,0.1135,0.1457
1856612.0,454.835252,1.0,-4.35,-4.14,-6.94,7.0,-9.0,37.69,-16.56,62.88,-1.0,-1.471770162612506,-1.2587242868442825,0.8358526130253114,-147.47959058337605,13.357225465957494,15.424724640986323,0.2164,-0.96,0.1163,0.1342
1856647.0,454.906286,1.0,-2.6,-3.76,-10.63,7.38,-9.38,36.38,-22.75,36.88,5.13,0.5572384572643299,0.7619953725542272,-1.726057763311772,-148.90133503664836,13.622622983127282,13.922726077012076,0.2075,-0.9634,0.1186,0.1212
1856684.0,454.911274,1.0,-4.18,-3.91,-7.1,5.5,-9.38,36.88,-1.75,0.31,5.25,-1.501622599096427,-1.1813199469391156,0.8892449540885696,-148.85861645005238,13.761120312162008,14.130545861300057,0.2066,-0.9633,0.1198,0.123
