TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2094135.0,692.750269,1.0,-8.09,-7.58,-0.3,32.19,1.0,22.06,48.69,-1.25,36.38,1.2201759580057594,-1.3405243271821081,-1.1344955140555406,-91.61469420099051,10.764512919793646,62.58402657079336,0.4553,-0.717,0.0938,0.5194
2094170.0,692.799138,1.0,-8.62,-5.54,2.46,32.19,1.0,22.06,10.19,24.94,25.31,-1.9663949256894249,-2.2080398632742813,-0.30796570987324223,-91.61469420099051,11.628070333672753,62.75843566799939,0.4522,-0.717,0.1013,0.5207
2094202.0,692.843653,1.0,-8.3,-6.88,1.72,33.25,0.25,21.56,55.81,94.5,18.0,-0.4589630601973762,-2.842476306462572,-0.7238999076056434,-92.5059720581388,14.661854827129085,60.27806481809003,0.4579,-0.7224,0.1276,0.5021
2094239.0,692.875451,1.0,-8.1,-4.89,3.53,32.19,1.0,22.37,60.56,161.75,54.63,-2.568460259884632,-3.7958815611759036,0.8079114735776347,-93.52158145031369,18.599556301853195,57.39693028480898,0.461,-0.7285,0.1616,0.4802
2094276.0,692.907367,1.0,-6.55,-4.58,-0.93,29.75,0.56,26.5,47.0,259.5,23.31,-0.004582404854195143,-1.1197490654637319,1.8385924555316588,-98.50614716044562,24.51434453810049,49.83337831990158,0.451,-0.7576,0.2123,0.4213
2094311.0,692.934453,1.0,-6.95,-6.3,-0.06,29.75,0.56,26.5,84.94,231.38,9.0,0.407371579809535,-3.207298520884401,1.0007778345699183,-100.85156520381317,28.89585348706327,43.69037629572606,0.453,-0.7708,0.2495,0.3721
2094348.0,692.975349,1.0,-5.16,-4.46,-1.81,22.69,1.37,31.87,1.31,368.56,-23.25,0.1654156916099776,-1.6694303854875283,2.9525315419501137,-106.96978646170278,34.60301565627788,32.950364032221074,0.4303,-0.8037,0.2974,0.2836
2094383.0,692.998596,1.0,-5.54,-5.18,-9.16,15.69,3.19,35.19,-5.75,118.44,61.31,1.1996751841765718,3.4749433771210607,-1.5033079123121986,-109.11541872598389,38.17357699786608,27.891137354050414,0.4138,-0.8147,0.327,0.241
2094417.0,693.035496,1.0,-5.47,-3.6,-5.88,15.69,3.19,35.19,-28.0,98.56,50.44,-0.17965639407885403,0.9530343692922341,1.0593790500971494,-109.7303356928047,41.34183738204944,26.8179170771013,0.3909,-0.8178,0.353,0.2319
2094452.0,693.089832,1.0,-4.89,-2.24,-3.02,9.69,1.25,37.25,-13.56,183.25,1.94,-1.343183367861327,-1.1440709278856716,3.8958919985024316,-112.38260211278737,44.209367167614204,21.602179804976906,0.3646,-0.8309,0.3763,0.1874
2094489.0,693.114888,1.0,-2.95,-5.89,-8.65,7.0,0.56,37.69,15.63,293.13,-39.25,1.9389512454032274,1.3644650096783721,-0.8044669678461585,-115.5155016589776,46.30751972941107,14.049721543626418,0.3392,-0.8458,0.3932,0.1223
2094524.0,693.158776,1.0,-1.91,-3.86,-10.79,7.0,0.56,37.69,-0.81,174.13,7.69,0.17398450233564722,3.5413989336805978,-1.2568043875533217,-116.4886280777146,48.48506287187759,8.61393617408195,0.3206,-0.8503,0.4106,0.0751
2094557.0,693.187705,1.0,-1.83,-3.66,-8.6,-3.5,1.37,40.19,-32.94,159.0,-33.44,-0.1172929765441989,1.542377293304009,0.4092134004397998,-117.80730258048688,50.17476615256416,3.6216961826700946,0.2934,-0.8563,0.424,0.0316
2094594.0,693.220647,1.0,-1.53,-4.06,-8.27,-9.38,1.0,37.25,-38.63,184.88,-51.0,-0.1054501753492264,0.36625382851726773,0.4754047243888575,-120.15478718177204,50.516630801705745,-2.2232157148923686,0.2576,-0.8667,0.4267,-0.0194
2094630.0,693.261769,1.0,-0.11,-4.18,-10.52,-15.0,-1.0,36.06,2.75,58.56,5.63,-0.07132016712578826,1.931345931401466,-1.3477086246372831,-120.08590691104774,51.1001794642751,-4.951896402998163,0.2479,-0.8664,0.4313,-0.0432
2094663.0,693.284738,1.0,-0.03,-4.07,-10.38,-15.0,-1.0,36.06,-1.88,38.94,-3.25,-0.2121579361063446,1.759226322093693,-1.2010887213632486,-120.04002661398825,51.481520308996174,-6.225383461526625,0.241,-0.8662,0.4343,-0.0543
2094700.0,693.345704,1.0,-0.57,-3.76,-8.4,-16.87,-0.56,33.56,-4.56,20.06,-15.25,-0.21401428525858868,0.646454493374701,0.6110644028941294,-120.38490958888936,51.34162455414572,-6.776309776380446,0.2366,-0.8677,0.4332,-0.0591
2094737.0,693.358558,1.0,-0.33,-4.17,-8.6,-17.37,-1.69,35.25,1.88,16.75,-10.5,0.0632883773190952,0.5887261471347256,0.2616410369357851,-120.84759252720339,50.85897732637934,-7.557060298129735,0.2344,-0.8697,0.4294,-0.0659
