TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1136160.0,572.357726,1.0,-5.06,-3.99,-8.52,13.19,-14.38,34.5,2.31,2.44,-71.62,1.979206181349915,0.39935887190555996,-0.6832191785520685,-131.9590360744759,12.965030073382623,36.95110646062689,0.2292,-0.9134,0.1129,0.3169
1136195.0,572.360753,1.0,-5.12,-3.43,-8.57,15.5,-13.25,34.38,-17.31,-40.19,-61.81,1.7814565096370634,1.0742493351809161,-0.542098768335963,-131.87465337051762,10.407757691617306,37.54363247388456,0.2334,-0.9131,0.0907,0.3218
1136230.0,572.395625,1.0,-6.18,-4.46,-5.47,15.5,-13.25,34.38,16.06,-46.44,-42.81,-0.3197542666061586,-1.0916670502140375,0.49478014156318295,-130.70755912152916,8.866772764864926,38.69539839808244,0.2411,-0.9089,0.0773,0.3313
1136265.0,572.438988,1.0,-6.32,-4.74,-5.26,16.19,-12.88,32.75,17.75,5.75,-23.44,-0.5324908451144688,-1.2431841166413775,0.4125802348769039,-130.3788376016962,8.142851840335263,38.47686069075838,0.2498,-0.9077,0.071,0.3295
1136302.0,572.461917,1.0,-5.12,-4.95,-7.81,18.75,-12.06,31.5,15.38,14.63,-10.38,1.7461376188266176,-0.12163583607109212,-0.6168430872285722,-130.76254599505174,8.096899901459961,37.65257654707046,0.2538,-0.9091,0.0706,0.3227
1136336.0,572.512917,1.0,-5.45,-5.15,-7.17,18.75,-12.06,31.5,10.5,3.69,2.81,1.1700728472364923,-0.5504152151280758,-0.4871283453460542,-130.65262969629032,8.315183354403652,37.42262477199783,0.2571,-0.9087,0.0725,0.3208
1136369.0,572.53827,1.0,-5.03,-6.15,-7.15,18.75,-11.0,32.75,-1.5,12.5,46.94,1.8329189993257788,-1.4937343118066881,-0.6171240644951617,-130.6800872399157,9.338084626655299,37.26537941343615,0.2556,-0.9088,0.0814,0.3195
1136406.0,572.589123,1.0,-5.27,-6.31,-7.0,17.69,-9.88,33.19,-42.19,-18.62,97.44,2.0748770958148177,-2.173890675697082,-0.5643713753217376,-130.26971625278716,12.088902226339817,38.80472209856705,0.2354,-0.9073,0.1053,0.3322
1136441.0,572.608199,1.0,-5.5,-3.02,-7.4,17.25,-12.06,32.75,-72.19,-6.38,177.56,1.4194387676065805,0.21457592948073495,0.21136205458100754,-129.7274367362795,15.656031584502133,40.4979166397379,0.205,-0.9053,0.1362,0.3461
1136476.0,572.646061,1.0,-6.2,0.43,-6.14,17.25,-12.06,32.75,-53.63,-10.69,170.56,-0.7272580068030234,1.78744350005225,1.2860489926964753,-127.81886761171006,20.984205642908503,42.54450701803225,0.1692,-0.8981,0.1821,0.3628
1136513.0,572.702752,1.0,-6.8,-2.14,-6.0,14.69,-16.56,31.06,52.31,-11.75,159.38,0.3085261810888995,-0.933690971558996,0.5409804200283563,-125.29584795913513,25.241892093139466,43.38190073527359,0.1631,-0.8882,0.2185,0.3696
1136549.0,572.713236,1.0,-5.64,0.36,-8.84,13.19,-19.25,30.75,-21.69,0.31,150.63,1.681799468833135,2.3249987886297823,-0.2854623249547057,-121.78298489723478,31.423754097001943,44.209367167614204,0.1473,-0.8737,0.2708,0.3763
1136584.0,572.759145,1.0,-6.19,2.26,-6.68,13.19,-19.25,30.75,-57.94,-6.13,62.38,-0.6906909447834702,2.288705039999776,0.7330137245769102,-120.63897960324066,33.045974096012706,45.33714998751985,0.1258,-0.8688,0.2844,0.3854
1136619.0,572.784977,1.0,-6.15,1.47,-7.88,10.56,-20.0,32.06,-0.44,8.63,41.69,0.6334048705881385,1.9363214612254471,-0.08917020191923974,-119.81110097439954,34.56701075551299,45.54834570673154,0.1149,-0.8652,0.2971,0.3871
1136654.0,572.827861,1.0,-6.22,1.44,-7.95,9.5,-21.5,31.19,-2.88,1.31,16.37,0.6940631543040126,1.8217191955203509,-0.20155241154775005,-119.35560000731118,35.35993976529708,45.59806254377762,0.1118,-0.8632,0.3037,0.3875
1136691.0,572.847991,1.0,-6.66,0.71,-6.95,8.69,-21.87,32.0,-14.56,-0.37,-17.94,0.32551801182551987,0.6312523917865335,0.18075999222197225,-119.4919242535424,35.05938432236355,45.709958605695505,0.111,-0.8638,0.3012,0.3884
1136723.0,572.91285,1.0,-6.64,-0.02,-6.79,8.69,-21.87,32.0,0.31,13.13,-19.69,0.5838317731678209,0.011415761413945624,0.32756195625701956,-120.26974778474063,34.351055102879386,45.2750645639147,0.1116,-0.8672,0.2953,0.3849
1136760.0,572.93479,1.0,-6.59,-0.49,-7.62,8.25,-21.87,30.25,-4.56,16.94,-9.5,1.3055772240911234,-0.008005236538319527,-0.1947501033916499,-120.80117633509359,34.13522516911611,44.82846183777319,0.1118,-0.8695,0.2935,0.3813
1136797.0,572.972656,1.0,-6.62,-0.12,-7.42,8.69,-21.06,30.69,-6.25,-4.5,-5.63,0.9379070398197413,0.18505335362713593,-0.09189967361218798,-120.98704033013556,33.943481085591756,44.77888374446125,0.1111,-0.8703,0.2919,0.3809
1136832.0,573.020759,1.0,-6.75,-0.27,-6.68,8.69,-21.06,30.69,-0.19,-5.75,-5.69,0.5334757195104345,-0.2578449811974661,0.3247346016026853,-120.91727899971443,33.71591204499429,44.989651826175965,0.1122,-0.87,0.29,0.3826
1136865.0,573.030322,1.0,-6.48,0.11,-7.03,8.69,-21.87,31.06,-4.88,15.19,0.37,0.6186134964070398,0.25580927735508396,0.26855380863758604,-121.26683960828639,33.727885940809074,44.64258950046725,0.1103,-0.8715,0.2901,0.3798
1136902.0,573.084821,1.0,-5.85,0.45,-8.66,8.25,-22.25,30.25,3.56,7.81,2.75,1.6783596377941254,1.4153686667217913,-0.4207856738864777,-121.54785831198569,33.84764578735518,44.24647435383947,0.1089,-0.8727,0.2911,0.3766
1136936.0,573.101893,1.0,-6.44,0.55,-7.26,8.25,-22.25,30.25,5.19,-13.25,-2.38,0.48984118638032115,0.7156061527224771,0.12513857634763603,-121.29021101561548,33.8955603834521,44.456840863061686,0.1109,-0.8716,0.2915,0.3783
1136969.0,573.149134,1.0,-6.63,-0.03,-6.91,9.06,-21.56,32.0,2.38,4.0,-7.31,0.49517558436246834,0.07000164858227786,0.24339736766579634,-121.29021101561548,33.84764578735518,44.38257587959071,0.1137,-0.8716,0.2911,0.3777
