TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1242861.0,679.211208,1.0,2.84,0.06,-14.36,-1.5,-19.56,34.56,7.75,154.31,-4.13,0.985131930230758,2.8903899649412867,-4.509563218955863,-159.73268910086296,17.300215695418142,-5.525454047712893,0.0771,-0.9844,0.1504,-0.0482
1242896.0,679.25246,1.0,1.7,-2.59,-11.5,-1.5,-19.56,34.56,58.19,23.12,-18.5,0.6945681904509307,-0.08929036350118517,-2.082744528730194,-159.21811781644797,16.581911426258042,-6.741872419794731,0.0904,-0.9836,0.1442,-0.0588
1242931.0,679.285403,1.0,1.49,-1.35,-11.96,-10.5,-19.56,31.69,66.94,-159.56,-12.0,0.5053416017160932,1.4889705458199924,-2.2188145057584165,-159.5382246114638,15.864262703092981,-4.539012581284228,0.105,-0.9841,0.138,-0.0396
1242968.0,679.33183,1.0,0.87,-2.03,-12.32,-10.06,-19.56,33.0,129.75,-303.88,-13.5,2.0038211804420496,2.2184496885406766,-2.347500799468701,-156.58711361479934,13.96890425008599,5.307486603594609,0.1557,-0.9792,0.1216,0.0463
1243004.0,679.355317,1.0,-1.77,-1.85,-6.81,-4.88,-17.37,35.0,119.06,-287.13,-1.19,0.0361967940343525,0.8204536647283222,2.5777465163355853,-150.479330837061,12.699808169946314,13.357225465957494,0.1976,-0.967,0.1106,0.1163
1243037.0,679.397266,1.0,-2.89,-3.13,-8.12,-4.88,-17.37,35.0,184.13,-283.25,16.06,0.9823249302308144,1.3969247962014977,0.7973748435179626,-139.80191665328087,11.455307417011953,23.331277218076686,0.2593,-0.9391,0.0998,0.2022
1243074.0,679.420562,1.0,-4.69,-4.92,-5.79,4.06,-12.5,37.0,123.87,-268.56,35.69,0.18604774256701795,-0.5748082664697758,0.8981382447019399,-131.37124925693712,11.086833319532733,30.87653837372019,0.299,-0.9113,0.0966,0.2662
1243111.0,679.45886,1.0,-7.05,-4.23,-1.61,14.56,-7.0,36.19,139.81,-179.38,-19.19,-2.9219396371816733,-1.6043151888970981,2.120562469185593,-121.99534211175566,10.05110359058591,38.95054421712167,0.341,-0.8746,0.0876,0.3334
1243146.0,679.487019,1.0,-6.62,-7.36,-3.69,14.56,-7.0,36.19,77.94,-76.75,-21.62,0.07612164679891009,-1.9042071337926494,-0.5846107842600983,-117.65216707446253,9.60254790532585,41.19490148271794,0.3704,-0.8556,0.0837,0.3518
1243181.0,679.522885,1.0,-7.02,-7.16,-2.99,20.56,-4.69,32.0,36.25,2.19,5.44,-0.49430647454418297,-1.8584532458917238,-0.4786751111502632,-115.55847283517146,9.637046865121436,42.053036389733045,0.3854,-0.846,0.084,0.3588
1243215.0,679.568096,1.0,-6.76,-7.36,-2.05,22.75,-2.06,32.06,20.44,84.37,23.19,-0.8007071542146647,-2.9055543572504723,0.06055735062239087,-116.59757736800644,11.662626087112967,39.92438520696097,0.3864,-0.8508,0.1016,0.3414
1243252.0,679.592032,1.0,-5.46,-9.22,-1.7,22.06,-1.0,32.56,-84.69,226.13,118.0,0.7943826693741278,-5.261310380268705,0.3516212186014549,-120.29276401197048,15.447852474357365,36.33548075823788,0.364,-0.8673,0.1344,0.3118
1243287.0,679.644079,1.0,-3.91,-4.43,-6.29,22.06,-1.0,32.56,-188.88,306.06,171.19,1.284819456231903,-0.3991540533336443,1.2821549999078972,-129.4046793287891,23.05052764872174,29.17994585204534,0.2814,-0.9041,0.1998,0.2519
1243324.0,679.672987,1.0,-2.94,-1.96,-7.88,17.19,-2.75,34.56,-203.25,290.44,162.06,0.8945462850156825,1.2282384615000799,1.3054255455077772,-134.91636984441135,28.505522169511824,23.682414211849775,0.2105,-0.9236,0.2462,0.2052
1243361.0,679.708891,1.0,-2.8,-0.91,-6.08,6.0,-11.69,35.38,-211.19,306.25,150.56,-0.4404402476887366,-0.4772252763381631,3.0826059472115386,-139.46977154097462,34.66303165808797,16.165134277085013,0.1071,-0.9381,0.2979,0.1406
1243396.0,679.749987,1.0,-0.25,4.85,-14.34,6.0,-11.69,35.38,-130.75,166.56,89.31,-0.8229399894103776,5.8582893891942796,-4.129770458865432,-139.7685838910077,37.88268575548643,11.92758912667584,0.0458,-0.939,0.3246,0.1039
1243430.0,679.774005,1.0,-1.0,0.55,-10.85,-3.38,-17.25,32.88,-14.56,1.0,10.5,0.589116932012148,1.0517053971591053,-1.03640570390575,-139.37063539830646,38.926235980358626,10.706964767003903,0.028,-0.9378,0.3332,0.0933
1243465.0,679.820092,1.0,-2.0,0.96,-9.17,-9.38,-20.37,30.87,-34.06,-23.25,11.06,-0.46913000373388203,0.4788888451247792,0.3959601999050175,-138.87838831455554,39.1694005926484,11.835420883076138,0.0203,-0.9363,0.3352,0.1031
1243502.0,679.848262,1.0,-1.36,1.01,-9.58,-10.19,-21.75,31.69,23.81,30.56,-9.0,-0.04538498725855622,0.9212582394021914,0.12185142391876802,-139.14021367291954,39.108592274648124,11.19045487105573,0.0201,-0.9371,0.3347,0.0975
1243537.0,679.906053,1.0,-1.36,-0.01,-10.63,-10.19,-21.75,31.69,-5.56,-9.38,-8.06,0.7637649474966781,0.2765414365984507,-0.8791718185977402,-139.40365501423122,38.80472209856705,11.201968941881601,0.0219,-0.9379,0.3322,0.0976
1243574.0,679.924006,1.0,-2.29,0.56,-8.87,-10.06,-20.69,29.69,0.69,-2.19,-5.69,-0.5333622979144419,-0.029768292052236883,0.6442682950091143,-139.43670037409964,38.62253627833281,11.605033754368794,0.0211,-0.938,0.3307,0.1011
1243611.0,679.958946,1.0,-1.92,0.25,-9.46,-9.5,-21.37,30.06,5.13,21.06,-6.69,-0.06639286053693316,-0.004373119036796297,0.15076718878591322,-139.83527593342117,38.42831653324454,10.937173775974522,0.0217,-0.9392,0.3291,0.0953
1243643.0,679.998181,1.0,-1.53,0.2,-10.2,-9.5,-21.37,30.06,-0.75,-14.5,-9.13,0.38768150767671494,0.2952560463893694,-0.4978842891212665,-140.0359922172176,38.20995633245823,10.994732910342313,0.0226,-0.9398,0.3273,0.0958
1243678.0,680.024403,1.0,-2.13,0.0,-9.08,-11.0,-20.69,31.19,-2.88,-19.06,-5.13,-0.0404582973216725,-0.2835255252552614,0.4845645893900681,-140.0359922172176,37.97962124483598,11.674144907935558,0.0239,-0.9398,0.3254,0.1017
1243713.0,680.060275,1.0,-1.66,0.45,-10.04,-10.56,-21.75,29.69,-1.44,20.37,0.69,0.17243605353532498,0.41282572520531124,-0.3697708210966688,-140.17034192327273,37.955384729916524,11.37469368630907,0.0222,-0.9402,0.3252,0.0991
1243750.0,680.099019,1.0,-1.52,0.32,-10.25,-9.88,-21.06,31.69,-7.0,-5.94,1.0,0.38296364399408367,0.3736293085725244,-0.5465639931112367,-140.20399733163399,37.96750276694695,11.224997424028942,0.0204,-0.9403,0.3253,0.0978
