TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1516937.0,114.582068,1.0,-6.06,-0.31,-7.2,15.25,-16.87,32.5,-67.81,-16.0,24.81,-0.8838494734333127,1.21813126144052,0.5117768788534303,-139.73527758064986,12.03128766143814,34.96325925488904,0.1311,-0.9389,0.1048,0.3004
1516972.0,114.608,1.0,-6.07,-1.88,-7.85,15.25,-16.87,32.5,20.44,-20.87,2.56,0.03974530458621173,-0.06489920185903053,-0.2926573229980196,-139.0091009386789,12.123472436717575,35.80522414858304,0.1302,-0.9367,0.1056,0.3074
1517008.0,114.661382,1.0,-6.69,-1.88,-7.17,14.88,-18.37,31.25,7.0,-35.63,-2.31,-0.6746217678491782,-0.2379277608843583,-0.1526509720032383,-138.00625925895054,12.123472436717575,36.69748080490138,0.1349,-0.9336,0.1056,0.3148
1517043.0,114.684363,1.0,-6.47,-2.08,-6.46,17.19,-17.69,30.87,8.75,-38.88,3.44,-0.6375550867637871,-0.5148501018441607,0.4660208518123543,-136.65191882638644,11.904546342091734,38.05234138049009,0.1387,-0.9293,0.1037,0.326
1517078.0,114.7243,1.0,-7.82,-1.63,-5.13,17.19,-17.69,30.87,9.75,-4.38,-2.63,-2.5063088875730206,-0.6147005068894125,0.6706356038367343,-136.21958862710648,11.904546342091734,38.45258771550741,0.1411,-0.9279,0.1037,0.3293
1517113.0,114.754904,1.0,-6.98,-2.76,-5.3,17.19,-16.56,30.37,18.75,67.25,-8.25,-1.7561123230330091,-1.5337699776471596,0.9189270540165975,-137.81479293008655,12.111948910357556,36.31136080393029,0.1456,-0.933,0.1055,0.3116
1517148.0,114.781831,1.0,-7.85,-1.22,-3.64,16.37,-16.19,31.25,-29.87,247.81,-40.63,-4.4821241122320545,-0.9679488210968061,2.367958009986884,-142.84730495776557,12.008242691005819,31.031112572318904,0.138,-0.9479,0.1046,0.2675
1517185.0,114.843161,1.0,-6.11,-3.33,-3.26,16.37,-16.19,31.25,-14.0,389.38,-39.06,-4.068697102179513,-3.3269733037955396,4.200800151266283,-154.89643727544527,12.146519858742266,16.709303811577854,0.1218,-0.9761,0.1058,0.1453
1517219.0,114.856399,1.0,-0.46,-1.37,-6.4,12.69,-16.56,32.88,-60.0,505.31,-18.81,0.0003306115747768734,-0.17089077589002652,3.247740316720951,-162.8334582675195,12.965030073382623,2.486832027635776,0.0955,-0.9888,0.1129,0.0217
1517256.0,114.908525,1.0,5.55,0.72,-11.25,0.69,-17.69,34.56,29.31,279.19,-4.56,2.433339930510771,3.436962810598604,-2.0318272424980446,-159.28174778831308,13.772662665221276,-12.768989848771895,0.0743,-0.9837,0.1199,-0.1112
1517291.0,114.961976,1.0,4.98,-3.96,-9.1,-11.69,-17.69,32.5,113.56,216.5,0.0,2.1752946412758236,-1.1341443078489375,-1.0226532976554203,-153.71118144535646,13.911181889055525,-19.343110284151184,0.0946,-0.9738,0.1211,-0.168
1517326.0,114.97195,1.0,8.07,-1.54,-11.89,-11.69,-17.69,32.5,-12.69,185.31,-28.75,1.3389681820273527,1.9793853792762168,-4.4466933877047214,-146.871240884656,13.541842119876778,-28.34002932498839,0.0866,-0.9585,0.1179,-0.2448
1517361.0,115.033778,1.0,10.08,-2.48,-12.67,-17.25,-16.87,30.19,49.44,64.69,-3.44,1.944883829025792,1.8410947509490319,-6.35235668387825,-143.97904817901195,13.17264363329991,-31.43565821002521,0.0947,-0.951,0.1147,-0.2709
1517400.0,115.060696,1.0,10.69,-1.78,-14.55,-21.0,-16.56,27.69,41.0,-216.19,37.31,2.408182336306668,3.4563956797565774,-7.839907362274959,-146.5511870394875,13.114968872872081,-27.82029976108695,0.1093,-0.9577,0.1142,-0.2404
1517436.0,115.092612,1.0,2.94,-1.75,-8.75,-18.5,-14.69,31.25,116.44,-578.06,89.69,1.5067751957737787,1.800320039077207,0.709558362212789,-155.10823234547746,12.976563032466053,-8.958724002944487,0.1661,-0.9765,0.113,-0.0781
1517469.0,115.11893,1.0,-0.27,-5.74,-9.78,-18.5,-14.69,31.25,110.81,-372.13,70.06,1.0604206198344723,-1.0574413978566573,-1.4372917376260403,-152.1444912618588,12.757459245108164,2.922401528803222,0.212,-0.9706,0.1111,0.0255
1517508.0,115.157791,1.0,-1.35,-2.98,-12.15,-5.69,-9.75,36.69,36.75,-342.38,93.75,2.392054237323186,3.2492525973510475,-2.1116482881077374,-144.38898361895096,13.04576356339961,17.172725448331995,0.2415,-0.9521,0.1136,0.1493
1517543.0,115.185482,1.0,-4.71,-6.92,2.97,6.25,-8.25,37.5,100.37,-436.13,115.87,-2.728644729023578,-7.752165947626382,6.4377004510702704,-134.41089761229173,13.51876311679545,28.94318956430816,0.2716,-0.9219,0.1177,0.2499
1517578.0,115.236668,1.0,-7.09,-4.11,-4.22,6.25,-8.25,37.5,14.5,-155.75,83.44,-1.2343825302091833,-1.2556562047055255,0.758543719418471,-126.02359896120804,14.338412369029564,40.09511461656773,0.27,-0.8911,0.1248,0.3428
1517613.0,115.273572,1.0,-6.91,-7.84,-5.53,17.19,-7.19,35.75,63.44,-110.37,112.31,2.4380796994715523,-3.2348466482224776,-1.3012811548779624,-119.97126580924143,17.648026557290144,45.212993165037865,0.2809,-0.8659,0.1534,0.3844
1517649.0,115.2995,1.0,-8.65,-2.29,0.44,21.56,-8.25,32.5,-81.75,-39.44,166.56,-4.230638563336484,-2.9230318531739483,2.470589604137606,-117.65216707446253,20.623036118505983,48.78685991006569,0.2558,-0.8556,0.179,0.413
1517686.0,115.32942,1.0,-8.26,-0.46,-1.28,21.87,-12.19,30.87,-64.75,77.12,159.06,-3.5953899572053922,-1.3591806329768987,2.3700244841785167,-118.25247900079262,25.359334591166075,48.84977960308056,0.21,-0.8583,0.2195,0.4135
1517721.0,115.359906,1.0,-8.26,-0.2,-1.9,21.87,-12.19,30.87,-57.63,124.56,144.5,-3.360790943604975,-1.6445475577885622,2.198881104748617,-119.60574054309872,29.357596603435574,46.681672051659035,0.1784,-0.8643,0.2534,0.3962
1517758.0,115.412199,1.0,-8.27,1.91,1.43,17.37,-15.88,30.75,-103.5,304.31,101.87,-6.812612821306762,-2.581646877646282,5.223059055543249,-124.38010760157816,33.48847986776374,40.656739432367544,0.1181,-0.8845,0.2881,0.3474
1517793.0,115.449454,1.0,-3.42,1.8,-8.52,11.06,-18.87,32.75,-8.56,393.38,66.19,0.33933197178297503,2.185119329006328,0.7161655612624909,-131.01070305716067,36.16667598822457,30.674489682178663,0.0742,-0.91,0.3104,0.2645
1517828.0,115.472367,1.0,-3.39,1.56,-7.12,11.06,-18.87,32.75,17.12,298.63,35.81,-1.4391706240849718,0.41697182793375015,1.908864081815051,-136.4043735540619,38.67110921893018,18.901528010085144,0.0358,-0.9285,0.3311,0.1642
1517862.0,115.51096,1.0,-0.65,4.3,-7.98,-0.88,-20.87,32.38,16.5,320.94,-1.88,-2.3051198144743097,3.347738860064828,1.6781835292732055,-140.1367137765361,39.157238011195425,7.166643396943946,0.0059,-0.9401,0.3351,0.0625
1517899.0,115.542826,1.0,3.57,2.5,-12.76,-10.25,-20.19,30.75,94.62,268.06,-98.94,0.9938296316126878,4.039516065788796,-3.019382614084641,-142.8113509120829,37.156559865314904,-1.6043342375287626,0.0002,-0.9478,0.3186,-0.014
1517936.0,115.593843,1.0,3.22,1.67,-10.04,-10.25,-20.19,30.75,40.06,226.13,-161.38,0.07072861784329176,2.477039528762994,-0.5769029870831552,-146.83107004149565,31.304732073341743,-10.672437176186932,-0.0056,-0.9584,0.2698,-0.093
1517971.0,115.614357,1.0,5.39,0.54,-11.48,-16.25,-20.0,29.19,59.5,192.94,-153.44,1.173920197336558,1.8990849866004662,-2.689328856574381,-148.4345315385202,26.499953978465857,-16.778799324271784,-0.0082,-0.9623,0.2292,-0.1459
1518008.0,115.656943,1.0,7.67,0.25,-13.86,-19.25,-20.25,27.56,84.25,66.81,-145.56,1.42448327858685,1.8584247438092203,-5.86204825035329,-149.81204156148604,20.343563363128435,-22.09234622296079,-0.0018,-0.9655,0.1766,-0.1916
1518043.0,115.683101,1.0,8.13,-1.11,-14.45,-20.69,-21.06,25.5,69.75,-67.75,-149.88,2.1756204914432775,0.6598254870674862,-6.654297901133409,-153.01476916887478,15.679165793853407,-21.823871652385925,0.0102,-0.9724,0.1364,-0.1893
1518077.0,115.736093,1.0,5.81,-1.85,-11.25,-20.69,-21.06,25.5,105.31,-214.19,-114.62,2.7152396697472865,-0.17026061677978493,-2.6969328808467683,-160.87156803103977,10.01659391306903,-15.621331474060083,0.0384,-0.9861,0.0873,-0.1359
1518114.0,115.760277,1.0,4.99,-5.42,-13.01,-16.56,-21.75,26.75,67.37,-263.56,-56.94,4.059378431576557,-3.039653381675783,-4.258148401275365,-168.1968599368726,6.535260971441646,-5.96144975723111,0.0684,-0.9947,0.057,-0.052
1518151.0,115.79795,1.0,-0.84,-2.65,-4.63,-8.69,-20.69,33.25,23.56,-223.31,4.94,-0.4637612111863695,-1.9623175983847494,4.796736309918258,-169.1248093860893,5.835231869336322,1.6616358358374437,0.0779,-0.9955,0.0509,0.0145
1518188.0,115.846308,1.0,-3.5,-2.65,-4.37,-0.75,-20.25,32.88,9.5,-113.37,15.38,-2.676867664331747,-2.1841000262412917,4.6652993425338245,-166.92746455946425,5.9729244673372195,6.822227205491182,0.0825,-0.9935,0.0521,0.0595
1518221.0,115.858368,1.0,-2.08,-2.93,-9.37,-0.75,-20.25,32.88,7.69,-45.0,31.06,-0.41431303162965494,-1.4432975948737727,-0.1157205214254855,-165.58656489485412,6.604129057804274,8.326672787534774,0.0839,-0.9921,0.0576,0.0726
1518258.0,115.909235,1.0,-3.09,-1.85,-7.83,2.19,-20.25,33.25,6.38,-24.0,37.44,-1.4987118549623546,-0.7785650344731181,1.3551886315211021,-164.02631287450075,7.947565068163919,9.821056182581472,0.0847,-0.9903,0.0693,0.0856
1518295.0,115.928585,1.0,-2.71,-1.75,-8.59,2.88,-20.06,33.38,0.88,25.19,25.69,-1.033474778785223,-0.5223684754755582,0.7042458638695788,-163.6997403388332,8.843785851491393,9.62554711472919,0.085,-0.9899,0.0771,0.0839
