TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2050451.0,649.000378,1.0,0.68,-3.47,-11.02,-4.75,-6.0,37.56,22.0,203.25,30.19,1.1946472521602927,2.3377162804654237,-1.465066840612737,-133.35761077861147,39.108592274648124,0.48128596289769454,0.2111,-0.9183,0.3347,0.0042
2050488.0,649.033648,1.0,-0.17,-3.39,-8.37,-13.06,-6.69,34.69,-22.06,154.44,15.13,0.18134121238153422,0.2141845189712491,0.7789625687402619,-132.24132459051677,41.56237468767145,-5.307486603594609,0.1892,-0.9144,0.3548,-0.0463
2050523.0,649.108148,1.0,1.68,-3.15,-11.44,-13.06,-6.69,34.69,-81.06,154.69,4.44,0.2648431039908089,1.718756799870428,-2.0505939121900383,-132.12822120462246,42.72901972322527,-8.935735653853005,0.1606,-0.914,0.3643,-0.0779
2050560.0,649.11416,1.0,3.58,-2.42,-13.43,-18.75,-6.69,34.38,-58.94,40.38,19.94,0.4665674804456934,3.0344885832168917,-3.9633134648940462,-131.6503100355004,44.34545075118365,-11.00624507066077,0.1268,-0.9123,0.3774,-0.0959
2050596.0,649.160007,1.0,0.48,-2.73,-7.51,-20.5,-10.06,31.0,-27.44,-40.94,21.12,0.32171847342189935,-0.340079289173899,1.8151392979528547,-131.45480922787246,45.126116715421844,-9.786552516199244,0.1207,-0.9116,0.3837,-0.0853
2050631.0,649.178643,1.0,1.67,-3.7,-11.41,-20.5,-10.06,31.0,-22.81,-24.25,42.88,0.9985185982959723,0.5694790384033499,-2.2492885463627914,-130.735045365197,46.058375063609425,-8.97021831291304,0.1209,-0.909,0.3912,-0.0782
2050664.0,649.222587,1.0,1.36,-3.18,-12.66,-21.37,-9.69,31.06,-43.06,-100.56,70.31,0.9639788445524811,1.3553292153518195,-3.2114691999946388,-129.16386802241826,48.296621479022534,-4.928956774809122,0.1225,-0.9032,0.4091,-0.043
2050701.0,649.264201,1.0,-1.49,-0.6,-5.97,-19.87,-9.69,33.06,2.63,-169.13,90.75,-1.2077205258542412,-0.00020162444384219658,3.7434486104057267,-126.88855686312145,50.2633517404334,-0.022918311958021676,0.1398,-0.8945,0.4247,-0.0002
2050738.0,649.288132,1.0,-1.4,-2.64,-11.17,-16.37,-8.19,34.25,22.37,-106.87,61.63,0.32720434343501115,0.99330932635342,-1.7087646212725094,-124.06164029835845,52.04193081398262,4.057388916858228,0.1622,-0.8832,0.4387,0.0354
2050772.0,649.334367,1.0,-1.34,-1.86,-15.9,-16.37,-8.19,34.25,61.31,-305.94,79.31,0.4185224188661689,4.659189971730321,-5.561563552402053,-120.94052444578816,52.74433270456297,10.177646918437086,0.1945,-0.8701,0.4442,0.0887
2050809.0,649.367608,1.0,-4.86,-2.29,-2.87,-13.0,-7.5,36.38,8.0,-317.88,120.25,-0.249040102491759,-2.4310998581401906,4.227372940460687,-112.42380191368638,53.397563085855595,23.366380865675165,0.2578,-0.8311,0.4493,0.2025
2050846.0,649.388467,1.0,-5.64,-3.42,-6.98,-2.5,-5.56,38.38,-2.81,-234.44,128.5,1.6389913212684468,0.057974792171671674,0.34426412896940484,-106.58549683521667,54.55492780539656,30.28255562108873,0.2811,-0.8017,0.4583,0.2612
2050879.0,649.426529,1.0,-7.22,-0.65,-6.28,-2.5,-5.56,38.38,-31.94,-197.75,79.75,-0.40148048872458375,0.8218354239420154,0.25925768831993956,-100.45667199365036,54.645196272920224,39.27888451712709,0.2925,-0.7686,0.459,0.3361
2050914.0,649.467486,1.0,-7.98,-1.95,-5.26,6.06,-4.75,37.19,-18.87,-131.44,63.94,1.0400382640779573,-0.1854368335069525,0.10951467094366052,-96.06084314103792,54.59360979768476,45.026862840013614,0.3005,-0.7435,0.4586,0.3829
2050951.0,649.508411,1.0,-7.67,1.32,-3.13,11.69,-7.38,36.75,-9.69,-97.25,50.94,-2.080282012581559,-0.1644459406634462,1.6817755836949129,-93.40455194632293,54.787121015133735,48.246393921380395,0.3026,-0.7278,0.4601,0.4087
2050988.0,649.535339,1.0,-8.73,-0.72,-3.33,11.69,-7.38,36.75,0.94,-77.12,25.81,-0.0566243636188295,-0.8550857345000533,0.47467153516740446,-90.77943113369115,54.69679474885505,50.99859116157064,0.3112,-0.7119,0.4594,0.4305
2051022.0,649.578853,1.0,-8.87,-0.06,-3.36,14.69,-8.5,35.56,-43.06,-52.75,21.06,-0.44326416445048,-0.4574505980292507,0.3428053356536598,-89.90170904203454,54.10413323309201,52.96186978619434,0.3084,-0.7065,0.4548,0.4459
2051057.0,649.606051,1.0,-9.16,0.22,-2.21,16.5,-9.19,34.0,-17.69,-39.56,13.44,-0.9385789762770012,-1.225218765638101,0.5084776805804925,-88.87005513080322,53.55153591306849,54.87748419254249,0.3074,-0.7001,0.4505,0.4608
2051094.0,649.667884,1.0,-9.19,-0.49,-3.14,18.0,-10.0,32.69,6.25,-14.56,9.13,0.11088586323364069,-0.6626747714756358,0.10590948844189363,-88.27776872555569,53.66708406362962,55.278110287373416,0.3098,-0.6964,0.4514,0.4639
2051127.0,649.685836,1.0,-9.09,0.16,-3.02,18.0,-10.0,32.69,0.75,-5.94,7.44,-0.44691237400694384,-0.4379798724332644,0.2472283144950218,-87.8633393777306,53.79554006963272,55.640597444132574,0.31,-0.6938,0.4524,0.4667
2051164.0,649.722757,1.0,-9.11,0.29,-3.38,18.5,-10.19,33.5,-2.31,-3.31,4.0,-0.4062458566565432,-0.07325913349699942,0.09427658237912162,-87.68843823597487,53.84694292088121,55.80910067345633,0.3099,-0.6927,0.4528,0.468
