TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1231763.0,668.093022,1.0,8.49,1.57,-20.79,3.19,-16.19,35.56,-14.75,343.81,12.94,0.4276511322257024,6.359331039984579,-11.78374423523791,-148.85861645005238,25.288865851045276,-16.361918539628217,0.0628,-0.9633,0.2189,-0.1423
1231800.0,668.143624,1.0,2.77,-3.99,-9.1,-14.0,-17.69,32.25,69.0,-59.56,-19.31,1.1829638052146656,-1.453174171026681,-0.33691354858651046,-149.1588584140195,24.326754354712538,-15.991540967744186,0.0838,-0.964,0.2107,-0.1391
1231837.0,668.169013,1.0,3.06,-1.71,-11.19,-18.75,-16.87,30.25,13.44,-156.38,1.69,0.6555421004917845,1.3908664433670554,-1.81830398232605,-150.93250619783007,23.787799158416767,-12.042810329741007,0.098,-0.968,0.2061,-0.1049
1231872.0,668.208123,1.0,1.84,-2.48,-11.15,-18.75,-16.87,30.25,44.38,-229.44,-1.75,0.9030239950487607,0.8393608818571716,-1.6971980941976117,-152.47972490837182,22.98036223475966,-6.259812004164342,0.1182,-0.9713,0.1992,-0.0546
1231906.0,668.23284,1.0,-1.15,-0.42,-7.89,-15.38,-16.87,31.87,59.25,-294.69,0.06,-0.8740544692378472,1.6387463638855582,2.041243433717897,-151.81316645370248,21.62551192117329,3.633161082340258,0.1518,-0.9699,0.1876,0.0317
1231943.0,668.304645,1.0,-2.33,-2.64,-8.53,-7.88,-15.75,34.0,133.31,-239.94,-11.63,-0.008513833418537287,0.7350605039385382,0.6077906375469482,-146.5113892939378,19.81987998842397,12.273289521851868,0.205,-0.9576,0.1721,0.1069
1231980.0,668.312136,1.0,-1.4,-2.99,-9.34,0.0,-12.75,36.38,98.37,-349.31,17.56,2.2461182605735055,2.025336227748305,0.3732695918913258,-140.23768007093892,18.460228812044043,20.087487431641748,0.244,-0.9404,0.1604,0.1744
1232013.0,668.353665,1.0,-6.46,-3.61,-0.86,0.0,-12.75,36.38,63.19,-295.63,-34.38,-3.532586297081745,-2.9812022107386564,3.963999280304594,-131.42694090104064,15.1934809103634,31.102474019884113,0.2826,-0.9115,0.1322,0.2681
1232050.0,668.385576,1.0,-5.99,-5.64,-5.26,9.69,-8.69,36.0,77.31,-174.5,-42.31,-0.057843730356895495,-1.2657157206387877,0.12409259932396388,-126.93984342653314,13.2187858542384,35.155534866493326,0.3085,-0.8947,0.1151,0.302
1232087.0,668.407044,1.0,-7.01,-6.47,-3.2,17.56,-6.06,34.38,39.75,-84.87,-23.69,-1.0890115988816955,-2.4582192421513014,0.11066052522135905,-122.3033398527211,11.132886214620822,39.14507588885785,0.3334,-0.8759,0.097,0.335
1232121.0,668.461959,1.0,-6.97,-6.83,-3.18,17.56,-6.06,34.38,52.19,-48.69,-15.06,-0.7521111285739286,-2.40712840851296,-0.142332946774264,-120.26974778474063,10.48830635783265,40.53456083395825,0.3459,-0.8672,0.0914,0.3464
1232156.0,668.496104,1.0,-6.54,-5.97,-4.73,21.0,-4.69,32.38,20.62,7.81,-3.69,0.08484944443677378,-0.5978530077457821,-0.21436653291261898,-119.4010105824342,10.557352206642195,40.58342649226998,0.3547,-0.8634,0.092,0.3468
1232191.0,668.520315,1.0,-6.57,-7.53,-3.59,22.06,-3.19,31.87,20.44,46.56,14.44,0.04041000514427395,-2.493840432745099,-0.5148337561026057,-119.4919242535424,11.271055753655437,39.71719501771099,0.3588,-0.8638,0.0982,0.3397
1232228.0,668.567963,1.0,-6.56,-8.41,-1.73,22.06,-2.38,32.38,-23.5,140.0,81.5,-0.5195562109542857,-4.884521039757476,0.18240376687476,-121.54785831198569,14.303764676023915,37.14447095017847,0.3486,-0.8727,0.1245,0.3185
1232263.0,668.597893,1.0,-5.19,-7.47,1.35,22.06,-2.38,32.38,-155.81,336.0,148.5,-1.1302280473754753,-7.62414769767027,4.791228138876556,-130.70755912152916,21.182355652510953,28.931355072204077,0.2787,-0.9089,0.1838,0.2498
1232300.0,668.644812,1.0,1.78,0.32,-12.37,17.06,-3.88,34.0,-265.63,507.06,173.5,3.843499240681287,6.041587072764283,-0.4410053039751425,-140.71214769326966,27.761276718209416,17.648026557290144,0.1786,-0.9418,0.2399,0.1534
1232336.0,668.685965,1.0,0.6,0.1,-15.81,2.19,-12.06,37.69,-176.0,216.31,142.63,2.319934550521354,3.771375214302756,-5.382844154653084,-142.9553690729635,34.07529458830543,10.235170717586842,0.0847,-0.9482,0.293,0.0892
1232371.0,668.710899,1.0,-2.65,3.64,-8.23,2.19,-12.06,37.69,-179.19,50.56,116.25,-3.051416276168318,2.3167675061799917,1.2435636970456923,-140.98575914579104,37.26537941343615,10.419264327291232,0.0342,-0.9426,0.3195,0.0908
1232406.0,668.731842,1.0,-1.35,2.14,-8.8,-8.25,-18.06,33.19,-10.38,75.31,60.38,-1.2083722186498935,1.3183706845802001,0.8264587259104168,-139.27173038736439,39.75374814015767,8.441571750266656,0.0056,-0.9375,0.34,0.0736
1232441.0,668.783705,1.0,0.48,1.2,-11.37,-11.25,-20.37,30.75,-1.44,69.69,5.88,0.7408229524225108,1.617434139994429,-1.4974372323219658,-139.1730548258568,40.31476039756773,6.145052377433651,-0.0013,-0.9372,0.3446,0.0536
1232478.0,668.822775,1.0,0.07,0.6,-11.14,-14.56,-19.56,30.37,-21.69,-38.25,0.37,0.8386461488952683,0.8010205451086418,-1.289274419500023,-139.2059212883253,40.290347694231635,6.2024314124588535,-0.0056,-0.9373,0.3444,0.0541
1232513.0,668.837736,1.0,-1.43,1.24,-9.13,-14.56,-19.56,30.37,-29.25,-66.75,6.63,-0.5162749764524267,0.3887114280054268,0.504942437706557,-138.5209607780903,40.43685258518578,8.820799294692952,-0.0067,-0.9352,0.3456,0.0769
1232549.0,668.888035,1.0,-1.65,1.0,-9.24,-12.75,-20.5,29.5,3.44,-13.88,-10.06,-0.40203488272098975,0.1329542487267759,0.3768678646152708,-138.5209607780903,40.26593689865936,9.56804981789979,-0.0056,-0.9352,0.3442,0.0834
1232586.0,668.918263,1.0,-1.44,0.2,-9.65,-12.5,-20.75,29.37,9.44,3.13,-14.63,0.29256217148642827,-0.266151766551459,0.05576949550315291,-139.04184146178912,39.75374814015767,9.464560757916416,-0.0024,-0.9368,0.34,0.0825
1232621.0,668.959153,1.0,-1.45,0.43,-9.84,-12.5,-20.75,29.37,-8.56,-7.13,-9.88,0.19185764283785278,-0.08832584042269345,-0.14666046390085974,-139.30467314730421,39.44926711740337,9.591048446078224,-0.0031,-0.9376,0.3375,0.0836
1232654.0,668.983865,1.0,-1.77,0.4,-9.53,-11.69,-21.56,30.69,-5.25,-11.06,-5.88,-0.009498107326867511,-0.3076545463030181,0.1103074696385491,-139.43670037409964,39.1694005926484,10.039600263356236,-0.0035,-0.938,0.3352,0.0875
1232691.0,669.051007,1.0,-1.36,0.33,-10.08,-11.69,-22.25,29.0,3.56,2.44,-3.06,0.4270651698546137,-0.06512412805213127,-0.3608607174097642,-139.5691405181039,39.084272157289,10.005090889774307,-0.0029,-0.9384,0.3345,0.0872
1232728.0,669.08292,1.0,-1.52,0.65,-9.72,-12.06,-21.87,30.25,-6.13,-9.44,-2.56,0.0945582188585693,0.07842684899830905,-0.05216372035208572,-139.5691405181039,38.98700999206525,10.304202691653051,-0.0031,-0.9384,0.3337,0.0898
1232760.0,669.090928,1.0,-1.85,0.92,-9.18,-12.06,-21.87,30.25,0.88,-4.25,-3.06,-0.38195439431285305,0.07577312182688309,0.4050719795465323,-139.5691405181039,38.938389870878915,10.557352206642195,-0.0026,-0.9384,0.3333,0.092
1232799.0,669.137732,1.0,-1.66,0.92,-9.46,-11.56,-22.25,29.0,15.75,15.0,-13.06,-0.2833861585787336,0.2342560248194106,0.1651554892946283,-140.00247242955643,38.61039417078351,10.062607019364435,-0.0001,-0.9397,0.3306,0.0877
1232834.0,669.158677,1.0,-0.65,0.46,-12.0,-11.25,-21.87,29.37,5.63,-10.81,-11.88,1.1411762218326342,0.6973845211825986,-2.145147842180007,-140.3726857342126,38.282727009268356,9.890066196362191,0.0026,-0.9408,0.3279,0.0862
1232869.0,669.205553,1.0,-1.48,0.51,-9.84,-11.25,-21.87,29.37,14.5,-90.5,-9.5,0.4495407674186773,0.419452906541362,-0.13810099525486486,-140.0359922172176,37.87057079932817,12.273289521851868,0.0126,-0.9398,0.3245,0.1069
1232904.0,669.233624,1.0,-2.84,0.08,-7.7,-10.5,-21.56,30.69,-1.88,-50.0,-2.88,-0.4931842890017546,-0.7314809513851821,1.6467661236913145,-139.37063539830646,37.68889908140939,14.419262116395174,0.0199,-0.9378,0.323,0.1255
