TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
995147.0,431.103277,1.0,3.69,-4.98,-13.87,5.0,-10.88,36.25,-83.69,223.88,81.75,2.5877135008493326,0.2322198155871651,-5.161423115627498,-157.7449126837509,11.570479767497385,-6.2024314124588535,0.1554,-0.9812,0.1008,-0.0541
995184.0,431.107266,1.0,2.27,-3.62,-9.67,-6.25,-13.38,35.56,-145.88,121.62,151.13,1.2583312645751956,-0.5197098888312185,-0.6772759850517662,-156.41828103776766,16.2114321173387,-8.958724002944487,0.1259,-0.9789,0.141,-0.0781
995221.0,431.171095,1.0,2.42,-1.97,-10.44,-11.5,-16.0,34.06,-189.31,68.31,169.94,0.6771802814200905,0.09037989321307005,-1.0682825672097191,-152.62462859250314,23.76437852052494,-11.201968941881601,0.064,-0.9716,0.2059,-0.0976
995256.0,431.193039,1.0,2.69,1.6,-9.64,-11.5,-16.0,34.06,-155.25,8.88,146.13,-0.28347987459371526,2.5923962113320007,0.012528240282499326,-147.97436096195162,30.128257166842044,-10.442277914805903,0.0169,-0.9612,0.2599,-0.091
995293.0,431.233938,1.0,3.3,0.64,-12.99,-17.19,-19.37,29.06,-74.94,-115.69,75.44,0.5888637378095962,1.9519254114816433,-3.4554360608844323,-145.95896619488119,33.01011755272957,-8.108387763620353,0.0057,-0.9562,0.2841,-0.0707
995330.0,431.293768,1.0,3.15,1.17,-13.47,-18.37,-19.69,27.87,-107.69,-223.25,58.69,2.0753702409360533,2.680873757630259,-3.655818356831391,-144.5768347492103,35.43211039129503,0.6302567522155992,-0.0056,-0.9526,0.3043,0.0055
995364.0,431.299756,1.0,1.33,4.13,-9.5,-18.37,-19.69,27.87,-50.13,-352.19,-30.56,0.3256565454634981,4.668544039639249,0.4699244302755847,-143.13615512462272,35.263734790800676,10.430771068314456,0.0005,-0.9487,0.3029,0.0909
995399.0,431.343635,1.0,-2.95,1.0,-5.67,-15.38,-22.0,30.0,37.75,-272.19,-72.37,-1.0118049407265173,0.3172593604927354,3.4248793005701668,-140.64403039131906,32.592035674709635,20.984205642908503,0.0389,-0.9416,0.2806,0.1821
995434.0,431.3566,1.0,-3.41,1.66,-9.29,-6.25,-22.25,31.56,49.19,-228.69,-86.37,0.23157463358521135,2.1043061275999575,-0.0018192439964952456,-138.61814821881748,30.187596092266826,26.5588202853178,0.0651,-0.9355,0.2604,0.2297
995471.0,431.400483,1.0,-5.14,-0.54,-6.58,0.75,-22.0,32.0,55.38,-220.63,-95.62,-0.17995915321060352,-0.0401587710615382,1.4416274670786144,-133.91067619883825,26.5117266696815,34.49501150829637,0.1124,-0.9202,0.2293,0.2965
995506.0,431.424463,1.0,-6.16,-2.25,-6.15,0.75,-22.0,32.0,71.12,-133.88,-105.12,0.005515938354152539,-1.2612237250583636,0.9049712656390465,-131.53850453910292,23.56534364989273,38.04022025359053,0.1434,-0.9119,0.2042,0.3259
995543.0,431.47832,1.0,-6.58,-1.62,-6.3,9.5,-19.69,32.38,66.62,-97.06,-132.0,-0.2752163537179544,0.1932599405282619,0.560153011732865,-129.3510733053071,19.157145947707967,41.133699099479514,0.1788,-0.9039,0.1664,0.3513
995579.0,431.499262,1.0,-6.88,-2.46,-4.15,15.5,-17.06,32.0,75.81,-83.12,-127.44,-1.3774209601459901,-0.5914087020120877,1.538551836230118,-126.99117600895985,15.077882439571027,42.72901972322527,0.2219,-0.8949,0.1312,0.3643
995614.0,431.535216,1.0,-7.12,-4.22,-4.09,15.5,-17.06,32.0,52.0,-12.38,-109.25,-1.0680111478531495,-1.5706824047707213,0.7720936206637621,-126.09940169684566,12.711338126294772,42.47073434166396,0.249,-0.8914,0.1107,0.3622
995647.0,431.588046,1.0,-6.59,-4.74,-5.62,20.0,-13.0,32.06,4.06,27.19,-91.81,-0.06565043049541153,-0.809382833493257,-0.03310047701018881,-127.17120439382435,9.832557602907888,40.632299856561154,0.2646,-0.8956,0.0857,0.3472
995684.0,431.627865,1.0,-6.55,-6.36,-5.92,19.87,-10.38,33.0,16.94,4.75,-44.81,0.4184131163153433,-1.814448288650672,-0.9139473654413433,-127.61080606533372,8.464552559408572,39.69282860908111,0.2723,-0.8973,0.0738,0.3395
995721.0,431.655422,1.0,-6.2,-5.47,-5.97,20.56,-8.5,33.38,28.12,18.12,-6.81,0.31474972125804745,-0.9079082216310482,-0.34610505831115645,-127.53298072808482,8.510515201802361,38.91408254537286,0.2809,-0.897,0.0742,0.3331
995753.0,431.690056,1.0,-5.98,-5.03,-6.54,20.56,-8.5,33.38,-2.63,26.87,2.44,0.5647002478600931,-0.24556088365486647,-0.36456986206597364,-127.89708982203929,8.809306149715168,38.24633966792924,0.2821,-0.8984,0.0768,0.3276
995790.0,431.717951,1.0,-5.91,-4.63,-7.36,19.87,-8.06,34.19,-8.0,3.25,11.06,0.9163913945780711,0.44737340351585225,-0.6573207496614266,-128.2635811405088,9.246109154854068,38.015979325491685,0.2789,-0.8998,0.0806,0.3257
995825.0,431.754851,1.0,-6.09,-4.28,-6.4,19.87,-9.69,33.25,5.44,-1.56,11.75,0.20814301625831133,0.19548453305937563,-0.005840116281262908,-128.00155633728318,9.5450515760222,38.31911836146923,0.2783,-0.8988,0.0832,0.3282
995860.0,431.776793,1.0,-6.01,-4.28,-6.94,19.87,-9.69,33.25,0.75,2.25,10.19,0.5904665550470711,0.46353227872231656,-0.2947651025464424,-127.9231881746902,9.993587967554062,38.355513729529896,0.2778,-0.8985,0.0871,0.3285
995895.0,431.856147,1.0,-5.97,-4.43,-7.83,19.06,-8.5,32.88,-0.31,-13.38,16.44,1.2161808529203109,0.8037761096557117,-0.8914595572319115,-127.7407542896587,10.327214181692755,38.61039417078351,0.2767,-0.8978,0.09,0.3306
