TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
618366.0,53.655859,1.0,-5.97,-1.44,-4.23,-1.75,-15.0,36.19,-168.44,-201.75,166.75,-0.6686100935066652,-1.8581299224871133,2.61584241433766,-129.48518799624307,24.596436196111345,41.99165970563765,0.0907,-0.9044,0.213,0.3583
618401.0,53.685959,1.0,-5.93,1.12,-5.2,6.88,-17.25,34.19,-214.63,-61.75,205.0,-0.36356071000081913,-0.08340963041168176,1.8492530359357904,-125.09665734949911,27.41909061621704,46.419710366410825,0.0322,-0.8874,0.237,0.3941
618438.0,53.721858,1.0,-6.95,6.3,-3.33,9.19,-22.87,30.0,-137.81,69.75,140.0,-3.885746349304545,2.3564716550593348,0.9506115714605041,-121.85369197967641,30.413159765182684,47.92015436839679,-0.0496,-0.874,0.2623,0.4061
618475.0,53.784689,1.0,-5.74,4.27,-4.35,5.38,-28.87,24.56,21.69,227.75,78.69,-2.156644027972905,0.7272868483168113,1.7491727039181661,-124.33100356461243,32.2936788968098,43.11071528826148,-0.0755,-0.8843,0.2781,0.3674
618508.0,53.793679,1.0,-3.67,3.36,-5.91,5.38,-28.87,24.56,58.44,388.19,57.81,-1.0653565585540457,0.37114069829551366,2.16375329879995,-132.63918862221735,34.00339056621902,29.724970780047894,-0.0998,-0.9158,0.2924,0.2565
618545.0,53.835553,1.0,0.49,4.39,-11.22,0.19,-30.56,24.87,75.87,312.94,30.25,1.8772878666754917,2.3883142797374335,-1.8626406882481632,-139.23881312164076,34.44701981345315,16.616652750638245,-0.1126,-0.9374,0.2961,0.1445
618582.0,53.85896,1.0,0.73,4.73,-10.26,-8.5,-28.19,24.87,100.37,251.06,-26.94,0.27178989905167816,2.5508691820097154,-1.2202533126733552,-142.88329260111252,33.476513522752754,8.958724002944487,-0.1106,-0.948,0.288,0.0781
618616.0,53.900849,1.0,2.28,5.34,-10.46,-8.5,-28.19,24.87,194.44,159.13,-74.94,-0.25861261640031086,4.343033781079826,-1.3377107753445436,-148.47668973247264,30.472538652503623,0.5385823103159236,-0.069,-0.9624,0.2628,0.0047
618651.0,53.953809,1.0,3.24,-1.08,-11.86,-15.19,-27.06,25.25,303.56,35.38,-107.31,2.700342464274625,0.3079582685447981,-2.232324718823449,-152.72165046658662,27.05358083343023,-3.380941489627292,-0.0017,-0.9718,0.2339,-0.0295
618688.0,53.962784,1.0,3.03,-3.19,-11.52,-15.88,-25.19,27.0,105.0,-162.25,-54.25,3.390732258240195,-0.3220430510327005,-2.0452115848401995,-154.89643727544527,23.94005793030564,-1.8450038134157025,0.0628,-0.9761,0.2074,-0.0161
618723.0,54.022784,1.0,0.96,-2.66,-9.97,-13.56,-20.37,31.5,134.44,-206.94,-33.31,2.0370130447378028,0.04438593476755148,-0.3543887138502164,-154.5820007553698,22.267504416511226,3.105811485245125,0.1023,-0.9755,0.1931,0.0271
618758.0,54.036902,1.0,-0.53,-4.4,-9.46,-13.56,-20.37,31.5,27.56,-193.38,-8.69,2.3003161830213457,-1.2439227540747217,-0.3073848842598572,-151.71920090048613,20.704572293778334,10.14313387414705,0.1401,-0.9697,0.1797,0.0884
618792.0,54.087852,1.0,-2.06,-2.46,-8.34,-8.0,-17.0,33.56,13.44,-163.44,10.13,0.7208567741162285,-0.016238220939467654,0.8998603521307142,-149.288410054367,20.122400879873982,14.985414779298193,0.1502,-0.9643,0.1747,0.1304
618829.0,54.109878,1.0,-3.33,-2.15,-7.09,-1.56,-15.38,35.19,-11.13,-83.44,19.56,-0.21818591562732914,-0.2808207824902603,1.6916617317186837,-146.27356080042236,20.21551264575777,19.319861939553064,0.1586,-0.957,0.1755,0.1678
618866.0,54.149007,1.0,-3.93,-1.93,-6.58,-1.56,-15.38,35.19,3.44,0.31,6.13,-0.83963117623661,-0.42436139391634736,1.9592850349149113,-145.68599243347148,20.30863790096007,20.262073582983945,0.158,-0.9555,0.1763,0.1759
618899.0,54.197681,1.0,-2.43,-2.49,-9.91,1.37,-15.75,37.25,-2.44,31.25,5.88,1.4059978236471182,0.6300851551563905,-0.5827322153750369,-146.35265556905202,20.727870288694778,18.92476206303288,0.1562,-0.9572,0.1799,0.1644
618934.0,54.229226,1.0,-2.17,-1.93,-10.17,2.38,-15.75,35.56,3.5,-16.5,3.81,1.4792407069091773,1.2909057639464778,-0.5860449940635046,-146.1552551844325,21.07744476440248,18.88991127772655,0.156,-0.9567,0.1829,0.1641
618971.0,54.271124,1.0,-3.08,-2.21,-8.0,1.25,-15.38,36.0,0.5,4.31,0.06,0.2957499041699221,0.04377000231332137,0.9589883777926378,-145.60838601203167,21.34558610673021,19.296614397760404,0.1584,-0.9553,0.1852,0.1676
619003.0,54.29617,1.0,-2.57,-2.18,-9.52,1.25,-15.38,36.0,-0.69,16.62,2.13,1.0464887723717047,0.7376274235719953,-0.21075819939441764,-145.88075748629683,21.485532797029645,18.785369486689323,0.1573,-0.956,0.1864,0.1632
619040.0,54.340772,1.0,-2.45,-1.96,-9.78,1.69,-15.38,36.88,-3.81,4.13,0.5,1.0662978670829488,1.0299345241300613,-0.35675217322228114,-145.88075748629683,21.893896745024186,18.378967167629526,0.1565,-0.956,0.1899,0.1597
619077.0,54.394348,1.0,-2.84,-2.29,-8.68,0.5,-15.06,34.38,2.38,1.06,0.63,0.5912594544801628,0.23479709759965017,0.4126421981910955,-145.64716796815563,22.185757394813148,18.35575126897081,0.1574,-0.9554,0.1924,0.1595
619110.0,54.414792,1.0,-2.65,-2.22,-9.29,0.5,-15.06,34.38,3.88,9.19,1.19,0.8287209436696197,0.5641872999397005,-0.05488711589172546,-145.76376947074462,22.267504416511226,18.05401336431272,0.1573,-0.9557,0.1931,0.1569
619145.0,54.431794,1.0,-2.35,-1.94,-9.85,0.5,-15.75,35.56,-4.94,4.19,0.63,1.0280563590640288,1.059819757852972,-0.39768644111426354,-145.95896619488119,22.51281453874211,17.54366623938741,0.1559,-0.9562,0.1952,0.1525
619182.0,54.457755,1.0,-2.64,-2.64,-9.07,0.5,-15.75,36.0,8.69,-17.81,-0.44,0.9420110688523197,0.15492427139681395,0.044851312448003,-145.49229376528544,22.594607753630356,17.92639313237552,0.1594,-0.955,0.1959,0.1558
619216.0,54.499955,1.0,-2.75,-2.26,-8.93,0.5,-15.75,36.0,-1.56,-12.75,0.69,0.7189247018168448,0.42509355467208965,0.2297275954436273,-145.22287322309495,22.53618284114898,18.35575126897081,0.1599,-0.9543,0.1954,0.1595
619249.0,54.533028,1.0,-2.94,-2.4,-8.69,0.19,-13.88,36.0,-2.81,12.06,1.88,0.5471643469572602,0.14854029259656712,0.34101494687788225,-144.99354106549774,22.956975705375932,18.239683153744327,0.1601,-0.9537,0.199,0.1585
619284.0,54.585162,1.0,-2.2,-2.1,-10.18,1.25,-15.75,35.19,-1.94,7.75,2.44,1.3770341607915335,1.16674544942595,-0.663540159507944,-145.108024588444,23.109005518751953,17.972797887176398,0.1589,-0.954,0.2003,0.1562
