TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
674228.0,109.607751,1.0,-5.28,-2.13,-5.5,19.0,-15.38,29.87,-21.12,331.81,-17.12,0.006847380174482609,-0.8466450088997048,1.935916530856863,-131.20453254720215,24.057209241108925,36.56470362370221,0.1696,-0.9107,0.2084,0.3137
674263.0,109.648107,1.0,-3.45,-2.64,-11.87,19.0,-15.38,29.87,-2.44,257.06,-18.25,3.1517356394179594,1.1889284244479086,-2.3762072863988895,-138.0382513966867,24.831054609816952,28.162782491534042,0.1513,-0.9337,0.215,0.2433
674295.0,109.685328,1.0,-3.43,-1.87,-5.5,11.5,-14.69,33.06,-69.31,292.69,-1.06,-0.6741014014411744,-1.3813727482406717,3.2378451900674463,-145.53094905314887,25.735333308776625,18.193261198253683,0.1144,-0.9551,0.2227,0.1581
674332.0,109.70827,1.0,0.89,-1.53,-12.18,4.0,-15.38,35.5,-44.5,415.44,18.31,2.661782186438699,1.207199280580597,-2.1492266089703076,-150.61456567249238,26.876822143927065,7.786758050274272,0.0755,-0.9673,0.2324,0.0679
674369.0,109.755377,1.0,0.24,-0.75,-10.54,-6.38,-16.87,33.5,-40.69,257.69,23.37,-0.19824309862309014,0.10654683099706701,-0.7603291069469211,-150.9782044157604,28.48187662578674,-3.163128706652845,0.0388,-0.9681,0.246,-0.0276
674404.0,109.783315,1.0,3.58,-0.35,-12.24,-6.38,-16.87,33.5,-33.81,313.5,18.81,0.8043124628503076,1.0551899975221373,-2.881776046253055,-148.4345315385202,29.274683969227155,-11.478340954533573,0.0098,-0.9623,0.2527,-0.1
674441.0,109.838169,1.0,3.63,-0.13,-10.46,-15.0,-18.37,29.69,-0.56,59.75,6.75,0.05166965214973418,0.7135115303519863,-1.2429487050707646,-145.108024588444,29.938428078623787,-17.450913825320043,-0.0068,-0.954,0.2583,-0.1517
674476.0,109.844152,1.0,4.16,-0.66,-10.16,-21.37,-18.37,25.69,13.69,80.37,11.5,0.4838330370326065,0.42918139918755616,-1.1728084984354883,-143.94200484154302,30.128257166842044,-19.36635943259494,-0.0081,-0.9509,0.2599,-0.1682
674510.0,109.898052,1.0,3.49,-0.72,-8.57,-21.37,-18.37,25.69,-0.88,101.25,3.75,-0.02078409731226971,-0.030351588734737533,0.525376014045257,-141.74788525089278,30.306298828005655,-22.699787605080818,-0.0143,-0.9448,0.2614,-0.1968
674545.0,109.937976,1.0,5.2,-0.08,-10.35,-22.87,-18.37,25.69,-2.44,85.69,5.94,-0.2497996192803824,0.7896895011542273,-1.746829590234892,-139.46977154097462,30.448786092848707,-25.99399574998519,-0.0221,-0.9381,0.2626,-0.2249
674582.0,109.970537,1.0,4.89,-0.59,-9.54,-24.37,-18.37,23.56,9.94,-25.0,-1.94,0.060454061536106884,0.3724669776269275,-0.9231875410358032,-139.43670037409964,30.353789240195113,-26.15866922824563,-0.0194,-0.938,0.2618,-0.2263
674619.0,110.003966,1.0,3.02,-1.51,-7.63,-24.37,-18.37,23.56,12.75,-54.31,-5.88,0.10120589960755888,-0.8546654532222788,1.5074509826879687,-140.88293936908892,30.09265778200395,-24.38536915234885,-0.0121,-0.9423,0.2596,-0.2112
674654.0,110.037939,1.0,4.29,-0.61,-9.53,-25.87,-17.69,23.25,-13.06,22.75,2.31,-0.14031430303452863,0.2182671378897228,-0.6589972018161045,-140.61001416599208,30.163859528562902,-24.678540676695548,-0.015,-0.9415,0.2602,-0.2137
674689.0,110.090862,1.0,4.45,-0.59,-9.47,-23.19,-18.06,23.69,-1.12,-0.06,0.81,-0.024157937141902508,0.28217328883872816,-0.6695752089738409,-140.44035437538835,30.223203424759074,-24.842788298368426,-0.0167,-0.941,0.2607,-0.2151
674725.0,110.099829,1.0,3.59,-0.81,-8.36,-23.25,-18.06,24.5,-1.31,-15.06,-1.69,-0.06873377880494402,-0.1359561946216293,0.673710080084005,-140.78037862226373,30.17572764472251,-24.373645675055762,-0.0161,-0.942,0.2603,-0.2111
674758.0,110.146703,1.0,4.44,-0.5,-9.66,-23.25,-18.06,24.5,-5.31,5.31,1.81,-0.05963450524478242,0.3464357160121022,-0.8308133263976725,-140.78037862226373,30.235073199393444,-24.338476796753636,-0.017,-0.942,0.2608,-0.2108
674795.0,110.171193,1.0,4.31,-0.38,-9.51,-24.37,-18.06,24.87,1.88,-47.88,-5.06,-0.014542319258036063,0.4793028125796112,-0.6303350692047989,-141.3650146581067,30.17572764472251,-23.460001474635348,-0.0154,-0.9437,0.2603,-0.2033
674830.0,110.214078,1.0,3.18,-0.86,-8.59,-23.19,-18.37,24.5,8.13,-49.94,-5.44,-0.016685464478846113,-0.15995163957154573,0.6080502658951641,-142.9553690729635,29.926566557645558,-21.34558610673021,-0.0086,-0.9482,0.2582,-0.1852
674865.0,110.26195,1.0,3.01,-0.82,-9.03,-23.19,-18.37,24.5,-3.88,7.06,-0.94,-0.2770876260136479,-0.23303843033037996,0.2598015389894641,-143.20870960086748,29.843545089972302,-21.030823443414317,-0.0079,-0.9489,0.2575,-0.1825
674899.0,110.278007,1.0,3.74,-0.63,-10.0,-22.5,-18.37,25.25,-3.0,5.38,0.19,-0.14613592943968934,0.13270028339259615,-0.8865971646789479,-143.02758111671,29.867263871711454,-21.24064723466595,-0.0098,-0.9484,0.2577,-0.1843
674934.0,110.323854,1.0,3.36,-0.57,-9.17,-23.19,-18.37,24.87,3.69,-17.06,-3.94,-0.13173693563900324,0.12649205196741073,0.025543460319660483,-143.28140247182063,29.855404317236438,-20.844373279203694,-0.009,-0.9491,0.2576,-0.1809
