TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
238211.0,212.839051,1.0,-1.52,-3.01,-9.71,13.75,-16.69,33.38,-43.25,170.31,-16.5,0.5533718152542583,-0.7620100905211745,-0.42896039977715006,-159.66766312617878,-8.843785851491393,13.426452603767608,0.1072,-0.9843,-0.0771,0.1169
238247.0,212.853014,1.0,-0.69,-2.66,-7.46,11.88,-17.75,32.56,-24.94,190.5,-3.25,-0.12680657150201435,-1.0166297263095827,1.9228892164013747,-164.27566318431923,-8.395611151395808,6.17947961245989,0.1022,-0.9906,-0.0732,0.0539
238280.0,212.888917,1.0,1.88,-2.03,-11.63,11.88,-17.75,32.56,-56.13,241.25,27.12,1.544569499099718,-0.01888782110304915,-2.0477225398126766,-167.02852064224473,-7.086273935339353,-1.0084187350403075,0.0941,-0.9936,-0.0618,-0.0088
238315.0,212.927814,1.0,2.28,-2.53,-10.44,6.69,-18.19,34.69,-37.69,180.44,36.0,0.5718596557567843,-0.8795183936380551,-1.1246044536009254,-166.4334221875333,-5.07806793226336,-8.29220473923879,0.0826,-0.993,-0.0443,-0.0723
238352.0,212.974688,1.0,3.64,-1.96,-11.41,-0.5,-19.69,33.88,-47.88,158.38,62.44,0.8954107921645102,-0.3604945426892885,-2.290770518357066,-164.27566318431923,-2.9682532975386033,-12.988096123558291,0.0724,-0.9906,-0.0259,-0.1131
238389.0,213.007601,1.0,3.99,-2.15,-11.42,-6.75,-20.06,32.19,-48.75,114.94,88.12,0.3728280922639218,-0.6566749082015348,-2.456660208852968,-161.14943788464134,0.9969591404369118,-17.450913825320043,0.0606,-0.9865,0.0087,-0.1517
238424.0,213.03054,1.0,4.16,-1.03,-11.12,-6.75,-20.06,32.19,-47.44,39.88,116.37,0.32154527036696345,0.4088356185548607,-2.0992461055481026,-159.4738082027549,4.527544452628878,-19.006087438353557,0.0538,-0.984,0.0395,-0.1651
238460.0,213.07019,1.0,4.01,0.0,-10.99,-10.56,-21.19,31.37,-23.5,-24.31,93.25,0.18415943143790492,1.3972075943536355,-1.806880739705857,-158.71585002764485,8.809306149715168,-18.599556301853195,0.0465,-0.9828,0.0768,-0.1616
238495.0,213.097698,1.0,2.82,-1.9,-10.35,-13.88,-21.56,30.06,-29.25,-60.81,96.56,-0.11193602326896457,-0.6547745584568432,-1.067339176208165,-158.71585002764485,11.570479767497385,-17.010496081346123,0.0448,-0.9828,0.1008,-0.1479
238530.0,213.14396,1.0,2.02,-1.01,-8.87,-13.88,-21.56,30.06,-34.25,-72.94,123.87,-0.03473202858978652,0.027245108251583106,0.6537569387725064,-158.2857866564021,16.095692494623034,-13.738036026791262,0.0411,-0.9821,0.14,-0.1196
238565.0,213.170746,1.0,2.28,0.96,-10.67,-13.5,-20.5,30.56,-37.56,-95.31,101.31,-0.18661886999657096,2.1760587926638726,-0.9264223247461398,-156.98580474112185,20.227152563579654,-10.005090889774307,0.0385,-0.9799,0.1756,-0.0872
238602.0,213.211635,1.0,1.22,1.47,-10.94,-14.25,-20.5,31.37,-24.12,-126.44,59.13,-0.7973818137159231,2.437058947765197,-0.9988035271904607,-156.41828103776766,22.15072645927377,-6.454917855397503,0.0398,-0.9789,0.1921,-0.0563
238639.0,213.25439,1.0,0.97,0.35,-11.72,-14.25,-20.5,31.37,25.75,-175.63,20.19,0.4415660847865338,1.970719853108588,-1.7839963432083898,-156.19500732541923,22.921897728102717,-0.27502000568243146,0.056,-0.9785,0.1987,-0.0024
238673.0,213.286851,1.0,-0.43,0.22,-9.12,-12.75,-19.69,30.87,-16.44,-227.69,7.38,0.19637062032136138,1.4171124225439304,0.7866205676008864,-155.16145880106285,22.851748300506443,5.9155515139479675,0.067,-0.9766,0.1981,0.0516
238708.0,213.336602,1.0,-2.33,-0.57,-6.37,-7.88,-19.25,31.75,27.44,-143.63,-27.62,-0.7946599937672654,-0.06351809185782417,3.0468289264572572,-153.46040280996561,21.532188889890495,12.03128766143814,0.082,-0.9733,0.1868,0.1048
238745.0,213.363665,1.0,-2.33,-1.92,-9.18,-1.56,-19.25,34.19,28.69,-95.25,-34.69,0.543826456508215,-0.44007541435568553,0.16827428544718792,-152.7702885732456,20.227152563579654,14.523222401516826,0.0931,-0.9719,0.1756,0.1264
238778.0,213.39955,1.0,-2.52,-2.68,-11.49,-1.56,-19.25,34.19,-22.19,-117.19,-10.81,1.967144396231896,-0.4454162636991297,-2.0880903198390914,-150.7504119288671,19.180388694494322,18.808599629302385,0.0964,-0.9676,0.1666,0.1634
238815.0,213.425442,1.0,-4.65,3.97,-5.72,1.37,-18.87,34.69,-92.0,-142.81,-24.06,-3.2792379941229255,3.74927707872403,3.076767418197014,-148.35037934063973,18.332536130219392,23.62387580431868,0.0844,-0.9621,0.1593,0.2047
238852.0,213.472014,1.0,-3.31,0.36,-8.96,4.75,-19.56,33.38,101.5,-46.38,-170.56,0.5415181499334514,2.0489836178458503,0.48593520836025306,-148.51890294966256,13.78420515869276,25.25363512809167,0.1071,-0.9625,0.12,0.2186
238886.0,213.487971,1.0,-3.42,-4.48,-7.36,4.75,-19.56,33.38,80.31,-34.0,-185.81,0.8590924053887634,-2.2823686248656507,0.8629844371990174,-148.2664446111409,8.866772764864926,25.46505599443148,0.1418,-0.9619,0.0773,0.2204
238921.0,213.529013,1.0,-4.6,-4.29,-5.81,8.88,-18.5,33.75,1.37,-34.31,-108.69,-1.0886221359711652,-2.135484899111122,1.5862603443485153,-147.6436957459843,3.793673550039814,26.029278313836883,0.1609,-0.9604,0.0331,0.2252
238956.0,213.570428,1.0,-4.45,-6.08,-6.1,11.38,-15.88,33.38,25.31,31.81,-67.25,-0.9785501601388393,-3.4552613912303265,0.8020673721173868,-148.14094650942238,1.1803139285143014,24.772390131710257,0.1708,-0.9616,0.0103,0.2145
238993.0,213.603915,1.0,-3.04,-3.26,-10.03,14.19,-13.19,35.0,-59.69,74.56,-36.5,1.181609847036793,0.21245315530174366,-1.1033803311305252,-150.7504119288671,0.057295781900406746,22.489447184752862,0.1605,-0.9676,0.0005,0.195
239028.0,213.648171,1.0,-3.49,-4.9,-9.32,14.19,-13.19,35.0,16.62,3.0,-16.44,0.4072748996325566,-1.5118831329717568,-1.1751912185008777,-151.3927025567389,-0.5385823103159236,21.613845749720685,0.161,-0.969,-0.0047,0.1875
239063.0,213.673066,1.0,-3.73,-3.5,-8.05,11.75,-14.69,33.38,-1.88,13.19,34.69,-0.3202148298608478,-0.5594578655364852,0.29088049042135644,-151.2538864729402,0.36669361470931167,21.590514086807826,0.1629,-0.9687,0.0032,0.1873
239099.0,213.714973,1.0,-3.62,-3.18,-8.12,12.56,-13.56,34.56,-0.56,32.5,39.56,-0.3035768217127295,-0.36562492817311887,0.37662563496163415,-152.09692309623645,1.982532871583725,20.727870288694778,0.1595,-0.9705,0.0173,0.1799
239134.0,213.753679,1.0,-2.92,-1.85,-9.43,12.56,-13.56,34.56,-22.69,24.12,25.69,0.5622385778484069,1.151252398430979,-0.1548913313746727,-153.01476916887478,2.922401528803222,20.00603003933895,0.1536,-0.9724,0.0255,0.1737
239169.0,213.781152,1.0,-3.04,-1.6,-9.54,11.38,-14.69,35.06,9.63,-12.13,7.56,0.4963199975168828,1.4291429426199924,-0.21953655868841793,-152.7702885732456,3.380941489627292,20.203872938706382,0.1543,-0.9719,0.0295,0.1754
239204.0,213.856104,1.0,-3.44,-3.31,-8.16,11.06,-15.5,34.19,13.56,-0.81,-0.12,-0.11152875659967365,-0.5279894165250516,0.3682132378826175,-152.23986727877065,3.369477361207863,20.4134200209308,0.1594,-0.9708,0.0294,0.1772
239241.0,213.861125,1.0,-3.41,-3.04,-8.44,10.25,-14.38,34.19,-8.69,20.62,4.88,-0.11470766480457617,-0.23146899762916784,0.21308109918047258,-152.7702885732456,3.5987664920103746,19.796614956633128,0.1575,-0.9719,0.0314,0.1719
239273.0,213.894003,1.0,-2.78,-2.9,-9.83,10.25,-14.38,34.19,-3.25,11.19,13.44,0.8282947551888796,0.2989889179633938,-0.7759694028445363,-153.21193002249612,4.011523869819651,19.28499092759115,0.1558,-0.9728,0.035,0.1675
