TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1801359.0,399.481584,1.0,-7.49,-2.83,-5.33,19.75,-11.69,32.19,-18.19,-102.06,10.88,0.233036797393126,0.36335821795487055,0.19771849558675214,-118.25247900079262,17.149547708947626,49.55555952443805,0.2559,-0.8583,0.1491,0.4191
1801394.0,399.535769,1.0,-8.87,-1.33,-2.08,19.37,-12.5,31.25,-8.19,-99.56,-8.19,-3.0361202898086166,-0.050666223386500286,1.1146072872874022,-116.01122474494795,16.24615724549883,52.360941896715254,0.2569,-0.8481,0.1413,0.4412
1801431.0,399.547742,1.0,-9.13,-1.64,-0.13,23.06,-12.75,29.25,53.5,-40.63,-36.88,-4.121330481521641,-0.9801057614195322,1.5533217163005784,-113.29417835148298,15.170359975770202,54.490472774077006,0.2744,-0.8353,0.132,0.4578
1801465.0,399.595238,1.0,-9.01,-3.19,-0.62,23.06,-12.75,29.25,18.87,51.06,-36.88,-3.0788267226805877,-1.8474821685627703,0.9269970986445344,-113.23167638730345,15.135679738336451,53.67992638338189,0.2856,-0.835,0.1317,0.4515
1801500.0,399.63414,1.0,-7.41,-3.24,4.16,24.56,-11.25,28.75,-52.19,434.81,-75.87,-6.042396211058544,-5.365662001995478,5.634070544923411,-122.66060001927256,15.968397992715149,42.987533038901844,0.2768,-0.8774,0.1389,0.3664
1801535.0,399.666857,1.0,1.58,-1.81,-10.15,22.37,-9.5,30.87,-65.44,607.25,-116.62,4.8682172565786015,3.885387080936512,1.4400958721620611,-140.8145368825897,17.03366959473287,21.194013524886017,0.2382,-0.9421,0.1481,0.1839
1801572.0,399.699799,1.0,-0.54,-6.52,-7.06,8.88,-11.25,36.25,-20.56,500.44,-96.44,1.8594056684234603,-2.637855935226727,0.7385781748971656,-148.47668973247264,17.09160645080068,6.741872419794731,0.2195,-0.9624,0.1486,0.0588
1801607.0,399.751412,1.0,2.87,-3.81,-10.98,8.88,-11.25,36.25,-56.63,620.38,-55.13,0.13687110665463886,0.7496286954648919,-2.1404301085076334,-148.0575479662478,19.401234664747335,-15.760140597334962,0.1691,-0.9614,0.1685,-0.1371
1801644.0,399.789225,1.0,5.65,-4.05,-11.06,-5.25,-11.25,36.25,25.31,91.56,-17.87,0.5469660326612091,1.0118328892150177,-3.2058679102054555,-142.5963267640098,19.71519382901285,-25.700071520307276,0.1551,-0.9472,0.1712,-0.2224
1801680.0,399.842277,1.0,4.47,-4.28,-8.45,-21.56,-12.5,30.06,5.44,76.12,-0.12,0.18129757771904043,-0.3133576596557909,-0.6609542228127943,-140.0359922172176,19.319861939553064,-29.404982305122264,0.1558,-0.9398,0.1678,-0.2538
1801715.0,399.849529,1.0,6.38,-4.12,-9.99,-21.56,-12.5,30.06,14.13,31.87,0.19,0.5388008981852397,0.9219178894006825,-2.696895936945964,-138.68306126823978,19.36635943259494,-30.95976345993856,0.158,-0.9357,0.1682,-0.2669
1801750.0,399.88404,1.0,7.74,-3.35,-15.2,-22.56,-13.19,28.87,64.62,-210.13,27.44,-0.4940551349818296,3.7445020713994666,-7.161105118485279,-140.64403039131906,18.9944689370341,-27.65505415801313,0.1705,-0.9416,0.165,-0.239
1801785.0,399.907009,1.0,5.09,-3.36,-10.44,-23.37,-13.19,27.56,174.25,-638.94,64.06,3.5829120171425513,3.5169241109997955,-1.192681173979798,-145.84171829017612,15.632898017228824,-7.5915129998336095,0.2516,-0.9559,0.136,-0.0662
1801824.0,399.964231,1.0,0.31,-10.16,-4.12,-13.69,-9.5,35.38,157.5,-537.69,169.94,3.4120161619554814,-5.112098744184635,0.7225599442893884,-138.5209607780903,14.2344732300193,8.76333445653462,0.3226,-0.9352,0.1239,0.0764
1801859.0,400.010063,1.0,-1.59,-5.21,-6.97,-13.69,-9.5,35.38,-19.0,-415.44,195.44,3.048495767405912,0.5862097731646875,1.523164522379215,-129.43150224575868,15.494110041456644,27.077153605664897,0.3307,-0.9042,0.1348,0.2341
1801893.0,400.015046,1.0,-6.79,-0.83,-0.2,5.38,-2.75,38.0,42.75,-256.06,81.75,-4.673645986305733,-0.6455349316848152,4.849501843381823,-122.18470178965725,15.725436142775802,37.337945134050294,0.3354,-0.8754,0.1368,0.3201
1801932.0,400.049212,1.0,-6.68,-6.02,-4.65,15.88,-4.56,34.56,68.37,-120.12,35.69,0.7136915359034779,-0.7245889866030272,-0.26563450710529857,-115.94637091735842,16.13041264048083,42.38468953590335,0.3618,-0.8478,0.1403,0.3615
1801967.0,400.105199,1.0,-7.37,-4.52,-3.42,15.88,-4.56,34.56,31.37,-86.69,54.0,-0.6754613784523729,-0.30652124629704924,0.538775559126961,-112.94068164320149,16.69772182857332,45.237820043395075,0.3689,-0.8336,0.1452,0.3846
1802002.0,400.123583,1.0,-8.32,-4.17,-0.49,21.87,-4.25,34.25,60.06,-4.75,33.06,-2.6325599064636473,-2.03401482131556,1.10126017268332,-110.08954448644468,18.135237986991214,47.231385466403594,0.3781,-0.8196,0.1576,0.4006
1802037.0,400.163459,1.0,-7.96,-6.85,-0.04,23.25,-3.88,31.25,49.56,103.19,48.19,-0.98466604074257,-4.4886261373414875,0.36374958818885084,-110.47046523443146,21.660511797125544,44.617815884427785,0.3818,-0.8215,0.1879,0.3796
1802074.0,400.209326,1.0,-6.48,-4.76,-0.25,21.75,-3.5,31.75,-24.37,253.75,103.19,-1.1772890581079931,-3.6706743476506922,2.746151412282673,-113.39846355737873,26.217494492617096,40.3269674651333,0.3621,-0.8358,0.2268,0.3447
1802106.0,400.242565,1.0,-3.28,-2.16,-5.17,21.75,-3.5,31.75,-61.13,414.63,79.12,0.41333112179381826,0.9283184610501403,3.39414017789211,-121.6183055994286,33.64407662582566,28.671075748006672,0.3044,-0.873,0.2894,0.2476
1802143.0,400.28336,1.0,-0.05,-4.13,-5.41,14.69,-4.56,35.88,-80.75,554.0,54.25,3.1927048539283076,0.24985380581890992,3.800677240203264,-127.50706277493767,39.181563633405815,16.188282864682783,0.2518,-0.8969,0.3353,0.1408
1802180.0,400.303429,1.0,2.56,0.05,-10.75,0.88,-6.06,39.19,-147.56,642.25,25.87,0.14067830437707296,4.04135793490347,-0.4776212749455606,-132.01536875371883,45.41167104755996,-3.438262641755622,0.1238,-0.9136,0.386,-0.03
1802215.0,400.354293,1.0,7.78,-0.47,-16.14,0.88,-6.06,39.19,-18.62,398.25,-6.13,0.4413818581963844,5.3225493965776565,-7.3025448956181425,-129.48518799624307,46.93139982661226,-16.269308165184984,0.0591,-0.9044,0.3982,-0.1415
1802250.0,400.36406,1.0,5.7,-2.47,-13.39,-19.69,-10.19,31.25,-2.0,36.56,15.75,0.6393473940412724,1.7942270754028935,-4.8308014213241375,-127.68873899317937,47.59432704723895,-19.784982749875187,0.0453,-0.8976,0.4035,-0.1718
1802285.0,400.410994,1.0,1.86,-1.19,-7.84,-28.37,-11.88,25.69,-26.0,-51.31,19.06,-0.43894462346338603,0.25054291609260115,1.677329249486558,-127.94929869917111,48.23383857270472,-17.648026557290144,0.0447,-0.8986,0.4086,-0.1534
1802323.0,400.469131,1.0,3.5,-0.59,-12.17,-27.06,-12.19,26.0,10.69,-73.31,-1.44,-0.9689243106803922,1.8978333055808334,-2.6900061297172897,-128.18484420355125,48.47249577682955,-16.234582036054892,0.0486,-0.8995,0.4105,-0.1412
1802356.0,400.480305,1.0,5.51,-3.08,-15.54,-27.06,-12.19,26.0,98.87,-371.06,14.25,2.882260406702853,4.699135302774196,-6.034713651976881,-129.83545382657297,47.64442766376834,-6.305717608092856,0.1165,-0.9057,0.4039,-0.055
1802395.0,400.549552,1.0,-1.99,-6.04,-6.61,-24.5,-11.38,28.37,-11.56,-538.81,152.19,3.1823113371800718,-2.3598466810982677,1.5339347144988302,-125.54578154035147,48.459929302193885,8.878266355561609,0.187,-0.8892,0.4104,0.0774
1802432.0,400.556484,1.0,-2.47,-1.99,-10.26,-12.56,-8.0,35.38,-132.94,-388.75,175.69,2.4694800715688303,2.8743722187177374,-0.24164600103361344,-116.59757736800644,50.757490780754914,26.076325639174165,0.2038,-0.8508,0.4286,0.2256
1802467.0,400.59326,1.0,-4.97,4.59,-0.78,-12.56,-8.0,35.38,-9.5,-420.75,22.37,-5.715921437630845,0.3537581758505981,6.121477375569633,-109.2340720294633,49.53031871016276,38.24633966792924,0.229,-0.8153,0.4189,0.3276
1802502.0,400.620767,1.0,-7.6,-4.99,-2.48,0.19,-11.25,37.88,29.37,-101.75,2.06,2.0966595322999617,-4.003679457524116,1.537123435134566,-103.96078153770134,47.48163594860579,43.90032983148112,0.2784,-0.7878,0.4026,0.3738
1802536.0,400.663827,1.0,-8.67,0.23,-3.37,11.06,-10.5,34.56,-98.87,-84.81,57.69,-1.9031087647312561,-0.8815162256625315,0.7413421633351707,-102.2651416958551,46.99386864678159,47.50667419847937,0.2694,-0.7786,0.3987,0.4028
1802573.0,400.749147,1.0,-8.46,0.33,-4.56,13.69,-11.56,33.75,-21.12,-50.63,20.44,-0.9298134098222692,0.24402897551183056,0.23847374315641368,-100.68981958012361,46.84396830154976,50.49129103156367,0.2595,-0.7699,0.3975,0.4265
1802608.0,400.772054,1.0,-8.69,-0.34,-3.58,13.69,-11.56,33.75,-4.44,-36.81,-3.94,-0.7362932287203003,-0.7441842707502673,0.4604121444503928,-99.79619278642058,46.2701332926198,51.91444784867411,0.2626,-0.7649,0.3929,0.4377
1802645.0,400.787015,1.0,-8.72,-0.66,-3.87,14.75,-12.38,33.75,-1.88,3.94,1.81,-0.3283488838202233,-0.6745799672599506,0.2731286737394054,-99.61846035279729,46.19537604537458,52.105698257610314,0.264,-0.7639,0.3923,0.4392
1802680.0,400.810682,1.0,-8.47,-0.41,-5.08,15.88,-13.06,33.38,-6.75,10.25,-3.13,0.06329042141449737,0.39092084247018377,-0.0705244551506059,-100.08124774233639,46.12063959224854,51.79977218612413,0.2612,-0.7665,0.3917,0.4368
1802715.0,400.84376,1.0,-8.38,-0.99,-4.99,15.88,-13.06,33.38,2.5,-4.38,-9.56,0.49000943190378,0.05123344100360927,0.015742693158191656,-100.25983753174991,45.92144367093001,51.67242009850218,0.2623,-0.7675,0.3901,0.4358
1802749.0,400.871783,1.0,-8.28,-1.15,-5.48,14.38,-13.06,33.75,-4.19,-2.31,-3.19,0.8837635306324514,0.3932523785171802,-0.14199888257268434,-100.31347946564678,45.66022134435174,51.825250846464634,0.2628,-0.7678,0.388,0.437
1802784.0,400.909682,1.0,-8.54,-0.23,-4.69,14.75,-12.69,33.38,-20.62,-21.06,2.31,-0.25095974039019353,0.2593426828543297,0.06753502062157501,-100.17050104885809,45.37440798509372,52.38648161463617,0.261,-0.767,0.3857,0.4414
1802821.0,400.970906,1.0,-8.64,-0.71,-4.14,14.75,-12.69,33.38,2.5,-15.19,-2.88,-0.09338238853201375,-0.37373808813863874,0.20743651289666865,-99.90298951638178,45.00205494125383,52.97467248448692,0.262,-0.7655,0.3827,0.446
