TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1553860.0,151.575079,1.0,-6.84,-1.47,-6.92,11.56,-14.88,34.06,-2.88,9.88,6.75,-0.04048491963441503,0.015126169591550664,-0.03362602104106216,-124.20841744814189,30.935983157745675,39.19372713365675,0.1878,-0.8838,0.2667,0.3354
1553893.0,151.604999,1.0,-6.83,-1.55,-7.01,11.56,-14.88,34.06,-1.19,7.44,6.0,0.04510194004392831,-0.04475755817681626,-0.10230870291073302,-124.30646648477429,31.138159380012,39.02347987528319,0.1863,-0.8842,0.2684,0.334
1553930.0,151.643198,1.0,-6.84,-1.5,-6.87,11.56,-15.25,33.25,-0.5,6.69,9.38,-0.06501510293608392,-0.1307357185225846,-0.0020798468401377335,-124.2819393463901,31.48327814398648,38.853322196886715,0.1849,-0.8841,0.2713,0.3326
1553965.0,151.670483,1.0,-6.86,-0.55,-6.86,12.38,-16.37,34.06,-7.44,2.44,-0.63,-0.6507288750643445,0.563844293776141,0.12778996673505283,-124.38010760157816,31.542810907574804,38.8168714421915,0.183,-0.8845,0.2718,0.3323
1553997.0,151.706777,1.0,-6.76,1.33,-7.45,12.38,-16.37,34.06,-26.37,-4.88,-36.88,-1.4059099859155544,2.4355508408736144,0.05675209217436361,-125.22107317255427,30.187596092266826,38.95054421712167,0.1807,-0.8879,0.2604,0.3334
1554034.0,151.733996,1.0,-6.57,0.68,-7.22,10.88,-16.75,33.69,-25.25,-27.87,-107.12,-1.0268207863071188,2.1409772649765886,0.3136233265063968,-126.37819315148275,27.407295558849803,39.26671779512233,0.1857,-0.8925,0.2369,0.336
1554071.0,151.778848,1.0,-5.72,-1.3,-7.69,11.56,-16.0,32.38,-33.19,-40.5,-153.94,0.776355824961422,1.3499927897434345,0.2610074809922196,-128.76486449761617,21.32226479540238,39.80249219587673,0.1917,-0.9017,0.185,0.3404
1554106.0,151.809391,1.0,-5.61,-2.5,-7.88,11.56,-16.0,32.38,-46.75,-83.81,-164.25,1.527683678753363,0.767233937789137,-0.03682675683623593,-129.43150224575868,16.2808838756779,41.0113310955595,0.1993,-0.9042,0.1416,0.3503
1554141.0,151.845261,1.0,-6.92,-6.87,-5.4,16.06,-15.56,32.5,-4.25,-68.56,-112.19,0.6320669633831604,-3.723230418883566,-0.680549178126622,-128.4213907260083,10.396251161173769,43.13535801110393,0.2142,-0.9004,0.0906,0.3676
1554176.0,151.885098,1.0,-7.22,-4.87,-5.13,19.87,-13.75,30.75,-48.75,-18.0,-51.44,-0.5188196973535617,-1.9041568207937836,-0.10633203990416007,-128.6854111372357,7.396290017779931,43.73976322550855,0.2109,-0.9014,0.0645,0.3725
1554212.0,151.909034,1.0,-6.52,-5.72,-6.0,21.69,-13.06,30.25,21.87,13.31,-6.0,0.6932136258305053,-2.2663082722427372,-0.47012486783314955,-128.89754271482937,7.13219891205416,43.34490590574987,0.2137,-0.9022,0.0622,0.3693
1554247.0,151.961931,1.0,-6.73,-4.37,-5.77,21.69,-13.06,30.25,-0.81,16.19,13.38,-0.02549002738318329,-1.1797451712926479,-0.00610963168953127,-129.27076347961943,7.752301412421159,42.778242722959625,0.2143,-0.9036,0.0676,0.3647
1554284.0,151.982309,1.0,-7.36,-3.17,-4.54,21.37,-12.25,30.37,-5.06,79.0,13.81,-1.7696399854621823,-0.7614515842712917,0.8000598679542374,-130.5429424226509,8.510515201802361,41.37858245579029,0.2115,-0.9083,0.0742,0.3533
1554321.0,152.032515,1.0,-7.18,-2.32,-3.12,20.19,-13.0,31.56,-28.25,249.38,-25.5,-3.5380696601722117,-1.0038576991819395,2.516688902740148,-136.58990657854866,9.430066128049688,34.77108519878443,0.2021,-0.9291,0.0822,0.2988
1554354.0,152.087167,1.0,-3.46,-2.21,-5.58,20.19,-13.0,31.56,-69.0,372.69,-44.75,-0.41542303194551744,-0.15579906119701978,2.8932390938655077,-145.53094905314887,9.786552516199244,25.018825462277388,0.1835,-0.9551,0.0853,0.2166
1554388.0,152.101129,1.0,-1.03,-2.03,-6.77,15.38,-14.06,32.75,-74.44,419.06,-40.06,0.31600338145163187,0.008317683259496205,2.671191172492386,-157.80436691060555,10.407757691617306,9.384074619875278,0.1485,-0.9813,0.0907,0.0818
1554425.0,152.136095,1.0,3.01,0.44,-11.99,5.56,-14.88,34.88,-126.0,491.44,-41.69,1.7562453949154055,3.4827992654643527,-1.932153660906824,-162.98770609304586,10.868106466869213,-4.194987989089829,0.1078,-0.989,0.0947,-0.0366
1554462.0,152.171782,1.0,6.17,-1.0,-13.13,-7.88,-18.25,34.19,103.31,148.31,-8.19,1.8536468482139163,2.4028920849282653,-4.415020189900192,-156.87120131517742,10.753003071870054,-17.230672895970507,0.0944,-0.9797,0.0937,-0.1498
1554495.0,152.206037,1.0,3.33,-3.48,-9.4,-7.88,-18.25,34.19,56.44,39.56,-16.62,0.272885517607226,-0.7638478434073084,-0.7243219383541373,-154.21992611229572,10.120125690641803,-19.377984308584086,0.1169,-0.9748,0.0882,-0.1683
1554534.0,152.22899,1.0,4.22,-4.2,-10.17,-14.56,-17.37,32.56,-1.12,24.56,2.13,0.6916651266247256,-1.1337737307303521,-1.9028955283335858,-153.41052586239525,9.959079806154525,-20.51821939470501,0.1169,-0.9732,0.0868,-0.1781
1554569.0,152.286107,1.0,4.5,-3.96,-9.77,-14.5,-16.69,32.06,-33.69,-7.13,46.69,1.214539773211962,-0.960268869643031,-1.5506065717817954,-153.36074062083046,11.570479767497385,-20.134039115213792,0.1109,-0.9731,0.1008,-0.1748
1554604.0,152.30856,1.0,3.06,-2.67,-8.64,-14.5,-16.69,32.06,-28.62,-43.06,66.37,0.3874509462597271,-0.29100298760764165,0.2721180751782093,-153.8627830260387,13.507223821905175,-18.692456695573654,0.1052,-0.9741,0.1176,-0.1624
1554638.0,152.353594,1.0,2.75,-4.47,-9.05,-15.69,-16.69,30.75,-9.44,-14.81,63.44,0.6236542425457043,-1.887671957538637,-0.46436017264013074,-153.21193002249612,15.945255673236543,-17.566856150665245,0.1058,-0.9728,0.1387,-0.1527
1554675.0,152.425613,1.0,2.3,-4.7,-8.85,-16.0,-15.88,31.56,-45.88,-2.31,119.75,0.5934728776569195,-2.2264073276245937,-0.21300071022863243,-151.71920090048613,19.006087438353557,-17.05684380992257,0.1018,-0.9697,0.1651,-0.1483
1554712.0,152.428604,1.0,2.09,-3.83,-8.72,-16.37,-16.75,31.19,-73.62,13.0,177.0,0.6220201764523035,-1.5259243251932313,0.19623659297791463,-147.97436096195162,25.39457261600438,-16.234582036054892,0.0883,-0.9612,0.2198,-0.1412
1554747.0,152.458077,1.0,2.35,-1.65,-8.98,-16.37,-16.75,31.19,-96.5,27.31,173.94,0.08071854945314016,0.33137140282598665,0.3849156846436532,-142.73954322436268,32.65173422155782,-15.748572284340511,0.0649,-0.9476,0.2811,-0.137
1554784.0,152.48795,1.0,4.05,1.75,-10.16,-19.37,-15.19,29.19,-104.94,30.19,145.63,-0.8287090647043815,3.807499658639699,-0.5618980003487177,-138.7806141249359,37.55573563062537,-15.551935573755918,0.0433,-0.936,0.3219,-0.1353
1554821.0,152.544787,1.0,3.42,2.42,-9.67,-22.75,-14.5,29.19,-40.88,-0.5,59.56,-1.6128820037370168,3.622807373519389,0.04265602333272511,-135.33670998155702,41.77080790377483,-14.788953503219902,0.0241,-0.925,0.3565,-0.1287
1554855.0,152.559778,1.0,3.64,1.23,-9.99,-22.75,-14.5,29.19,-26.75,-4.19,19.87,-0.7101881981397999,2.796874724245299,-0.500421577324996,-134.58869098980696,42.75363018855425,-14.407711711634986,0.0186,-0.9225,0.3645,-0.1254
1554888.0,152.60187,1.0,3.19,1.35,-9.75,-23.5,-14.88,27.87,-9.06,-15.94,-10.38,-0.9116193919581201,2.590044420957462,-0.1694073365269464,-134.97619058332575,42.61829818967321,-13.726494094235365,0.0161,-0.9238,0.3634,-0.1195
1554925.0,152.634311,1.0,2.67,0.16,-9.76,-23.5,-15.5,28.69,19.94,-15.69,-50.06,-0.42060873768362805,1.4260500474477058,-0.2034234039245959,-136.311888173766,41.31734313597096,-13.414914406298774,0.0193,-0.9282,0.3528,-0.1168
1554962.0,152.662682,1.0,2.69,-0.06,-9.94,-23.06,-15.19,28.25,26.87,-7.63,-76.81,-0.27949939237455745,1.3608414329642595,-0.39694204809708467,-138.7806141249359,38.67110921893018,-13.39183842112712,0.0264,-0.936,0.3311,-0.1166
1554997.0,152.717269,1.0,3.02,0.26,-9.94,-23.06,-15.19,28.25,48.69,13.63,-122.25,-0.3010687478263556,1.8397236435625364,-0.4166750229267038,-142.5963267640098,34.07529458830543,-14.419262116395174,0.0347,-0.9472,0.293,-0.1255
1555034.0,152.72398,1.0,2.97,-2.3,-9.78,-21.19,-17.0,30.0,75.62,16.12,-162.75,0.8006569688683487,-0.3647132438713941,-0.6329492580149978,-146.39227073603635,29.085228117815248,-15.609765091037287,0.0448,-0.9573,0.2511,-0.1358
1555068.0,152.775162,1.0,3.45,-1.53,-9.77,-19.0,-16.56,28.25,44.88,-13.44,-119.75,0.7433469070423875,0.5438078254006072,-0.6263748933290483,-150.38950981826167,23.822932006064157,-16.04940127991137,0.0564,-0.9668,0.2064,-0.1396
1555103.0,152.80835,1.0,5.01,0.35,-12.44,-19.0,-16.56,28.25,25.75,-121.81,-129.5,1.1989639826407992,3.03559389393137,-3.205800002957039,-154.42620867150097,20.017666183400287,-14.118999098561428,0.0605,-0.9752,0.1738,-0.1229
1555138.0,152.845221,1.0,1.61,-1.93,-9.41,-18.19,-18.75,29.5,111.19,-263.06,-121.0,0.8788677126859767,0.38190640937893483,0.11403224017508151,-160.59764077497124,14.280666944469896,-5.479564528582773,0.1031,-0.9857,0.1243,-0.0478
1555175.0,152.886275,1.0,-2.26,-4.41,-6.03,-11.19,-18.37,32.75,116.56,-205.81,-74.0,-1.519798618111141,-2.927434871630682,2.732970813554795,-160.3946831522595,11.224997424028942,0.10313241704642769,0.1397,-0.9854,0.0978,0.0009
1555212.0,152.911374,1.0,-1.79,-4.33,-7.84,-3.25,-15.19,34.88,45.75,-84.25,-60.13,-0.813366977523148,-1.7332318865223444,0.8761997656939435,-159.21811781644797,8.050949266749551,3.656090990936744,0.1632,-0.9836,0.0702,0.0319
1555247.0,152.965193,1.0,-1.78,-5.27,-8.4,-3.25,-15.19,34.88,47.94,-49.13,-43.69,-0.5208767270197129,-2.026106932864829,-0.04854548927601243,-157.62647223808008,5.984399237389445,5.364844561963228,0.1809,-0.981,0.0522,0.0468
1555283.0,152.989411,1.0,-2.18,-5.32,-8.04,0.75,-14.38,37.38,23.44,-31.69,-9.44,-0.8433953473291743,-2.054167657867447,0.1751662346876781,-156.70033876277134,5.15836210329675,6.340147475413155,0.1887,-0.9794,0.045,0.0553
1555320.0,153.034328,1.0,-1.72,-5.26,-8.33,3.06,-12.88,36.19,10.19,-3.94,11.94,-0.29297256108826475,-1.7154340018676602,-0.041514969357775655,-155.8091656213749,5.215716631990905,6.799268354310191,0.1957,-0.9778,0.0455,0.0593
1555353.0,153.070571,1.0,-1.34,-6.12,-8.72,3.06,-12.88,36.19,4.06,19.56,62.19,0.285613241565126,-2.3276134519594867,-0.6713765648880603,-155.4832058886786,6.604129057804274,6.581172764918963,0.1962,-0.9772,0.0576,0.0574
1555388.0,153.10922,1.0,-1.0,-6.38,-8.95,2.25,-12.19,36.56,6.31,4.69,150.0,1.196971593133402,-2.4206296763110466,-0.8945046561758456,-153.5103719816942,11.720221376139573,7.2355343149913205,0.1951,-0.9734,0.1021,0.0631
1555425.0,153.123987,1.0,-2.2,-5.39,-8.06,2.25,-10.69,37.75,-44.44,-4.75,217.75,0.3827673382371658,-2.3032760631428983,0.14206989832296024,-151.06981274894218,17.358172932119434,8.671395302011163,0.1841,-0.9683,0.1509,0.0756
1555460.0,153.157434,1.0,-2.63,-2.0,-8.12,2.25,-10.69,37.75,-76.25,28.87,230.5,-0.6399871112086328,-0.06279396996581599,1.0637801385172896,-146.9114591288739,25.9116795113663,9.832557602907888,0.1536,-0.9586,0.2242,0.0857
1555494.0,153.232697,1.0,-1.88,1.51,-10.11,0.06,-12.5,37.06,-89.37,58.56,110.25,-1.436889431629018,3.2076285968606526,0.025388959322546256,-145.1462667205504,30.080791981197944,9.499056247386589,0.1247,-0.9541,0.2595,0.0828
1555531.0,153.246662,1.0,-1.62,0.34,-10.62,-3.25,-14.75,35.0,0.88,17.44,54.31,-0.6155229422466628,2.0884561673297104,-0.7187422655980154,-143.9049982588089,32.49653690025889,8.866772764864926,0.1082,-0.9508,0.2798,0.0773
1555566.0,153.290543,1.0,-1.7,-2.66,-9.14,-5.88,-15.88,35.0,-2.06,-8.25,85.94,0.9317814501162194,-0.7290999929035438,0.20949435212352263,-141.85294621850556,34.63902408126335,9.050681021579292,0.1096,-0.9451,0.2977,0.0789
1555601.0,153.310552,1.0,-1.56,1.2,-9.5,-5.88,-15.88,35.0,-72.31,18.94,61.31,-0.9883526299659179,2.103186783850684,0.38734193459119837,-140.23768007093892,37.05986053192884,9.62554711472919,0.0877,-0.9404,0.3178,0.0839
1555636.0,153.352328,1.0,-1.01,0.57,-10.8,-7.0,-16.25,35.38,1.75,-5.5,3.69,-0.023608945899549538,2.116423833179115,-0.8472315825981909,-140.00247242955643,37.446822845384496,9.56804981789979,0.0832,-0.9397,0.321,0.0834
1555673.0,153.385297,1.0,-1.95,-1.75,-9.37,-7.75,-17.37,34.19,-7.56,-11.88,24.87,0.5612188759299239,-0.4407820014596226,0.10342143418288607,-139.37063539830646,37.87057079932817,9.890066196362191,0.088,-0.9378,0.3245,0.0862
1555707.0,153.410227,1.0,-2.18,0.35,-9.82,-7.75,-17.37,34.19,-15.13,-4.19,9.06,-0.7851700777596065,1.0745645803113955,-0.1701289848092351,-139.04184146178912,38.282727009268356,10.281191618255798,0.0834,-0.9368,0.3279,0.0896
1555742.0,153.457329,1.0,-2.63,-0.34,-9.56,-7.75,-17.0,33.75,9.56,-0.31,-21.25,-0.7310349102542781,0.24875448517619764,-0.08424526615736916,-139.5691405181039,37.676791133557344,10.338720083250598,0.0842,-0.9384,0.3229,0.0901
1555777.0,153.476277,1.0,-2.66,-1.61,-9.26,-7.38,-17.0,34.56,6.88,6.25,-13.19,-0.06460853655257148,-0.7793276438810525,0.06992703174793391,-140.00247242955643,37.16864920912381,10.131629731204741,0.0868,-0.9397,0.3187,0.0883
1555814.0,153.533253,1.0,-2.55,-1.12,-9.44,-7.0,-16.25,34.56,-4.69,2.44,-0.75,-0.28350479342178203,-0.31166946861084793,-0.026609234579485275,-140.20399733163399,37.011521124582174,9.982085146289721,0.0861,-0.9403,0.3174,0.087
1555849.0,153.548384,1.0,-2.32,-1.02,-9.81,-7.0,-16.25,34.56,-2.38,4.94,-7.5,-0.1499345024284804,-0.049466413426696665,-0.32419264604500775,-140.50813431460048,36.79407807568971,9.80955486143351,0.0849,-0.9412,0.3156,0.0855
1555886.0,153.608257,1.0,-2.24,-1.28,-9.79,-7.38,-16.25,35.0,9.81,-7.25,-2.25,0.061892227314826354,-0.16987989746525123,-0.3159687408513623,-140.54206620040912,36.685408046310336,9.855560741569812,0.0869,-0.9413,0.3147,0.0859
1555920.0,153.620226,1.0,-2.22,-0.97,-9.56,-7.75,-16.25,35.0,6.81,-5.44,1.94,-0.12937282360727131,0.09042849143279447,-0.054282276435584365,-140.3726857342126,36.74577605968171,9.982085146289721,0.0895,-0.9408,0.3152,0.087
