TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1668407.0,266.310282,1.0,-7.35,-2.96,-5.47,18.5,-10.75,31.75,-6.5,-17.12,2.69,-0.205849397136185,-0.27845982381461787,0.1845355674950646,-122.51745226375391,19.831512813718547,44.432083684823404,0.242,-0.8768,0.1722,0.3781
1668444.0,266.36015,1.0,-7.2,-3.18,-5.99,18.75,-10.75,32.06,-0.81,-13.69,1.19,0.38286653884143185,-0.12211978644624322,-0.07621395591854174,-122.11362560713809,19.73845598070809,44.96484726352389,0.2422,-0.8751,0.1714,0.3824
1668478.0,266.37012,1.0,-7.23,-3.53,-6.05,19.19,-11.19,31.75,-0.31,-29.44,7.13,0.6916913670065887,-0.3283822101036925,-0.2307813535334322,-121.43061785942282,19.726824802228716,45.709958605695505,0.2432,-0.8722,0.1713,0.3884
1668513.0,266.416003,1.0,-7.55,-2.6,-5.03,19.19,-11.19,31.75,-8.31,-44.88,13.13,-0.312983142771488,-0.10070124813884762,0.37503821775598567,-120.108859015364,19.622153417094765,47.38150698980534,0.2424,-0.8665,0.1704,0.4018
1668548.0,266.452523,1.0,-7.99,-2.88,-4.53,20.0,-12.25,30.06,14.06,-34.31,-1.06,-0.6109218456361409,-0.5463484657323492,0.21583784187092547,-119.15163191547691,19.41286014518169,48.37198133089156,0.2452,-0.8623,0.1686,0.4097
1668585.0,266.483558,1.0,-8.08,-2.69,-4.05,21.06,-12.0,30.5,8.38,-12.63,-9.38,-0.9699203221114128,-0.532726229097919,0.44179776765877676,-118.31950504112477,19.20363223785156,49.03863296676082,0.2506,-0.8586,0.1668,0.415
1668620.0,266.533257,1.0,-7.92,-3.17,-4.55,21.06,-12.0,30.5,12.75,8.81,-11.75,-0.3840844370266807,-0.5656025233342127,0.16246144259238982,-118.38659680691794,19.029325032716933,48.72395587995984,0.2543,-0.8589,0.1653,0.4125
1668653.0,266.55221,1.0,-7.79,-3.09,-4.78,21.75,-12.0,30.5,6.63,42.56,-18.94,-0.449912447381287,-0.37640902042373436,0.17667102603359552,-119.56019073883047,18.878294741272413,47.243892305448185,0.2565,-0.8641,0.164,0.4007
1668689.0,266.597391,1.0,-7.7,-3.79,-4.32,21.75,-11.56,30.06,-17.62,85.37,-16.69,-0.6751500163668753,-1.3586575440499429,0.3190411266644215,-121.6183055994286,18.878294741272413,45.03926762413593,0.2532,-0.873,0.164,0.383
1668726.0,266.654247,1.0,-7.77,-3.5,-0.71,20.0,-10.06,32.56,-140.81,225.0,7.56,-3.5705343208183074,-3.75209825718677,3.002236481387645,-127.84492955883974,19.250121718432275,39.82686703824351,0.2222,-0.8982,0.1672,0.3406
1668761.0,266.660262,1.0,-4.46,0.49,-11.5,20.0,-10.06,32.56,-114.25,184.69,-12.38,1.6949789342155146,4.263671553881467,-1.6532737036372822,-136.55893204947213,18.936379383880695,32.890619725136126,0.1725,-0.929,0.1645,0.2831
1668798.0,266.702789,1.0,-5.61,-2.85,-5.68,14.69,-14.19,33.0,-105.25,140.38,-9.56,-1.0874763888129886,-1.6960632047275528,1.5727101951833777,-140.40650617828152,18.715683728517142,29.274683969227155,0.1563,-0.9409,0.1626,0.2527
1668835.0,266.739314,1.0,-4.05,-1.13,-6.96,10.19,-15.25,35.38,-117.44,233.94,4.5,-0.828068810239583,-0.3139386432155703,1.7235352183205794,-148.47668973247264,18.73891153732938,21.96393011530327,0.105,-0.9624,0.1628,0.1905
1668870.0,266.783685,1.0,-1.0,-0.99,-11.73,10.19,-15.25,35.38,-59.44,169.44,-13.19,2.3435466803068765,1.055085470821024,-1.724507080123617,-153.61058909469406,18.72729753587516,16.1419863535435,0.0762,-0.9736,0.1627,0.1404
1668902.0,266.799832,1.0,-1.9,-0.35,-9.32,4.25,-18.0,33.75,-76.5,131.0,-16.75,0.06003185953494283,0.2564399336062869,0.29215922349005297,-157.62647223808008,18.274501601194086,11.628070333672753,0.0471,-0.981,0.1588,0.1013
1668939.0,266.846342,1.0,-0.32,0.24,-12.17,0.88,-21.0,32.88,-42.06,119.62,-14.13,1.2227641512540945,1.0144869849570348,-2.2658213289268456,-160.12726585571855,17.821993257993135,8.108387763620353,0.0257,-0.985,0.1549,0.0707
1668976.0,266.873167,1.0,-1.11,-1.41,-9.14,-2.38,-22.5,32.06,63.31,49.94,23.81,0.22655302939310484,-0.846797872692157,0.5334948148606475,-160.12726585571855,18.40218382722317,5.949975106955118,0.0378,-0.985,0.1599,0.0519
1669011.0,266.910578,1.0,-0.32,0.2,-9.51,-2.38,-22.5,32.06,6.25,104.12,17.25,-0.129654363336342,0.8560440185473089,0.3286291947697606,-160.0609663655873,19.30823806837105,2.2002931334350637,0.038,-0.9849,0.1677,0.0192
1669048.0,266.962736,1.0,0.53,-0.89,-9.78,-5.38,-20.56,30.87,-0.44,106.44,-12.25,0.5245356804555117,-0.047993065866031914,-0.013938525417295011,-160.26052613773837,19.30823806837105,-0.9511208605830096,0.0333,-0.9852,0.1677,-0.0083
1669083.0,266.986554,1.0,0.41,-0.9,-9.66,-7.75,-21.0,32.06,8.75,113.0,-8.19,-0.27259981942362543,-0.26321521260461256,0.10355219103693969,-159.8633643903993,19.145524872704485,-5.123950007684243,0.0312,-0.9846,0.1663,-0.0447
1669117.0,267.011606,1.0,1.31,-0.75,-9.83,-7.75,-21.0,32.06,36.75,127.69,-4.25,-0.12523474679421864,0.11991681125096355,-0.13706340177173715,-158.5921035424659,19.075802591967935,-8.786320126014097,0.0333,-0.9826,0.1657,-0.0766
1669152.0,267.053742,1.0,2.41,-1.3,-9.98,-10.75,-20.56,31.25,38.38,163.13,1.06,-0.05877893143519408,-0.11393006077008283,-0.5413964329491812,-155.16145880106285,19.192010366536692,-14.962299399917931,0.0377,-0.9766,0.1667,-0.1302
1669189.0,267.097238,1.0,3.3,-1.34,-9.47,-13.69,-19.75,30.87,38.69,147.25,-4.0,0.0855932796261818,0.052665526284684516,-0.31048398808298927,-152.04943428155016,19.180388694494322,-19.59889535760717,0.0402,-0.9704,0.1666,-0.1702
1669226.0,267.146105,1.0,3.89,-1.43,-8.87,-17.75,-19.06,30.0,36.69,123.0,-6.69,-0.04260148643329131,0.10046030021771796,0.016757618495809368,-148.2664446111409,18.86667840059343,-24.76065802803315,0.0451,-0.9619,0.1639,-0.2144
1669259.0,267.162079,1.0,5.45,-2.16,-9.68,-17.75,-19.06,30.0,46.5,109.25,-0.12,0.43489824220864737,-0.019974967196220994,-1.501796600643667,-145.29964361056955,18.64600495316554,-28.35184823709937,0.0519,-0.9545,0.162,-0.2449
1669298.0,267.199491,1.0,5.71,-1.87,-9.24,-20.75,-18.37,27.5,8.31,34.0,-3.06,0.30789903670516994,0.3146876426447767,-1.206286478104408,-143.24503868567004,18.541499822002773,-30.793329976755956,0.0545,-0.949,0.1611,-0.2655
1669332.0,267.230285,1.0,4.75,-1.84,-7.95,-22.56,-17.69,27.06,7.81,16.19,-3.94,0.1115225945236693,-0.0071514683902687,0.3653518070918569,-142.84730495776557,18.40218382722317,-31.304732073341743,0.0552,-0.9479,0.1599,-0.2698
1669365.0,267.282426,1.0,5.13,-2.0,-8.41,-22.56,-17.69,27.06,13.88,28.25,-2.69,0.03182817702257479,-0.015186965991075552,-0.2454023438356323,-142.02866969644373,18.216471799125177,-32.329469794230796,0.0574,-0.9456,0.1583,-0.2784
1669402.0,267.299865,1.0,5.02,-2.03,-8.14,-23.06,-17.69,26.69,4.13,5.94,1.12,0.013842216783653605,-0.07096501115542297,0.030368889054679826,-141.6082344949301,18.170051350104256,-32.80699313475501,0.0589,-0.9444,0.1579,-0.2824
1669437.0,267.34393,1.0,5.03,-1.96,-8.02,-24.5,-16.87,25.75,3.38,16.94,-1.44,0.013441535756092193,-0.008286866020185912,0.13904167875693751,-141.29579335128196,18.204866404535082,-33.14160783025417,0.059,-0.9435,0.1582,-0.2852
1669472.0,267.384573,1.0,5.18,-1.88,-8.15,-24.5,-16.87,25.75,1.69,15.06,-0.56,-0.061727432187989706,0.10507823173086472,-0.030750484341979245,-140.78037862226373,18.181656180152796,-33.727885940809074,0.059,-0.942,0.158,-0.2901
1669507.0,267.416485,1.0,5.43,-1.89,-8.4,-23.37,-17.25,25.5,1.94,0.5,1.88,-0.03105663281237625,0.1876301148583187,-0.3708167980571968,-140.64403039131906,18.216471799125177,-33.87160232281778,0.0593,-0.9416,0.1583,-0.2913
1669541.0,267.452421,1.0,5.1,-1.87,-8.1,-24.5,-17.25,25.0,-2.75,-3.19,-1.75,-0.10489954544643565,0.08846413732953423,0.054826058717443615,-140.71214769326966,18.228077382152183,-33.763809904650955,0.059,-0.9418,0.1584,-0.2904
1669576.0,267.479318,1.0,5.26,-1.78,-8.17,-23.75,-17.25,25.5,-2.31,1.44,-2.06,-0.04054581172557903,0.19973185021150047,-0.0697543672362162,-140.78037862226373,18.158446707979895,-33.775785318620265,0.0577,-0.942,0.1578,-0.2905
1669609.0,267.511063,1.0,5.04,-1.84,-8.04,-23.75,-17.25,25.5,1.88,3.56,-4.31,-0.12822698532549648,0.0478638261796272,0.1417616460469251,-140.8145368825897,18.065616320883315,-33.823690775726206,0.0569,-0.9421,0.157,-0.2909
1669646.0,267.543679,1.0,5.01,-1.9,-7.8,-24.5,-17.25,25.0,2.69,10.0,-4.63,-0.05131413029866483,-0.03719665496105784,0.34377077278318957,-140.61001416599208,17.90319186690899,-34.13522516911611,0.0569,-0.9415,0.1556,-0.2935
1669681.0,267.573436,1.0,5.33,-1.83,-8.01,-23.37,-17.25,25.37,-2.13,1.12,-2.25,0.039355663430065135,0.11914111025184398,0.013685355542021327,-140.54206620040912,17.79879531415178,-34.26710635514728,0.0564,-0.9413,0.1547,-0.2946
1669715.0,267.614094,1.0,4.92,-1.99,-7.83,-23.37,-17.25,25.37,2.25,1.69,-3.38,-0.14808839758364023,-0.17373889743566717,0.3502614387140941,-140.54206620040912,17.6712197397126,-34.339061261923746,0.0565,-0.9413,0.1536,-0.2952
1669750.0,267.659696,1.0,5.51,-1.94,-8.28,-24.19,-17.69,24.69,-1.0,5.5,0.19,0.004795300242606881,0.06812887969677728,-0.3263374894251605,-140.3726857342126,17.6712197397126,-34.54300944397086,0.0566,-0.9408,0.1536,-0.2969
1669787.0,267.696482,1.0,5.22,-1.82,-7.97,-23.37,-17.69,24.56,0.25,-0.25,-1.25,-0.06821565813875674,0.06966458402209769,0.10756790581615228,-140.40650617828152,17.648026557290144,-34.53100937438062,0.0559,-0.9409,0.1534,-0.2968
1669822.0,267.722628,1.0,5.02,-1.81,-7.84,-23.37,-17.69,24.56,-0.44,3.25,-1.94,-0.15826322309770102,0.006034283029839993,0.32419165104623104,-140.40650617828152,17.601642377536205,-34.579011997804514,0.0557,-0.9409,0.153,-0.2972
