TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1237628.0,673.960991,1.0,3.17,-0.91,-10.43,-8.5,-21.5,31.87,55.5,-48.63,-22.25,0.557527977575039,0.32381502402932305,-1.1133411348148083,-154.5820007553698,20.704572293778334,-14.280666944469896,0.025,-0.9755,0.1797,-0.1243
1237663.0,674.018777,1.0,3.19,-0.9,-12.43,-17.0,-21.5,27.06,57.31,-165.19,-19.31,1.0350532922610267,1.1798158783812331,-2.961580072147788,-157.508647592303,19.47099057608733,-9.407070184120801,0.0526,-0.9808,0.1691,-0.082
1237700.0,674.043323,1.0,0.42,-0.39,-10.46,-15.19,-20.75,29.56,109.31,-309.81,-32.81,-0.03462504499233676,1.4978146770777865,-0.5613513647467148,-159.40959116439527,17.90319186690899,-1.5126525087430307,0.0863,-0.9839,0.1556,-0.0132
1237737.0,674.077375,1.0,-1.13,-1.85,-8.8,-6.88,-18.5,34.38,170.81,-291.5,-37.81,0.38713154939594946,0.8423435642080828,0.7911086139655712,-155.0021140741398,15.32065719904219,8.671395302011163,0.1531,-0.9763,0.1333,0.0756
1237772.0,674.111467,1.0,-2.47,-2.42,-7.49,-6.88,-18.5,34.38,145.94,-254.19,-37.63,-0.08985112502686454,0.50940215752747,1.5731916611706982,-149.20198320614298,13.461068017168213,15.135679738336451,0.1987,-0.9641,0.1172,0.1317
1237809.0,674.154879,1.0,-4.33,-5.46,-5.71,1.75,-14.06,35.88,123.37,-247.13,-15.0,-0.4027593673743113,-2.0336146145874143,1.0392788722714172,-140.17034192327273,11.052294827398207,23.682414211849775,0.254,-0.9402,0.0963,0.2052
1237846.0,674.187211,1.0,-5.16,-4.87,-5.27,10.0,-9.56,35.06,88.5,-189.0,16.56,-0.7216656825336574,-1.162639001465734,1.0749337199709696,-134.1748557862076,10.246675787285362,29.369442547321675,0.2814,-0.9211,0.0893,0.2535
1237880.0,674.218124,1.0,-5.98,-6.03,-4.59,10.0,-9.56,35.06,95.19,-140.13,4.81,-0.5386641937979206,-1.772606554124353,0.33262725933722237,-127.68873899317937,9.798053639345571,34.90319398604888,0.3113,-0.8976,0.0854,0.2999
1237913.0,674.259104,1.0,-6.34,-6.8,-4.33,16.37,-6.69,35.25,57.06,-80.44,-1.56,-0.19135431990606921,-1.9477392413182462,-0.26083207706784606,-123.40547411170806,9.522053719499677,38.0038595239246,0.3344,-0.8805,0.083,0.3256
1237950.0,674.287007,1.0,-6.69,-6.17,-3.06,20.06,-5.19,33.56,27.0,6.44,18.31,-1.208803406258626,-2.145559212096975,0.5263498975031329,-122.25585789752888,10.005090889774307,38.56183024539064,0.3414,-0.8757,0.0872,0.3302
1237987.0,674.335965,1.0,-6.86,-7.56,-1.53,20.06,-5.19,33.56,9.5,103.94,42.56,-1.6065694175386724,-4.382448730949481,0.5997407560012977,-123.11607559607697,11.685663847129462,36.963188541465996,0.3405,-0.8793,0.1018,0.317
1238020.0,674.358279,1.0,-4.21,-5.37,-1.23,20.0,-4.0,33.19,-169.0,339.69,138.0,-0.6829985483599614,-3.932850663462244,4.137426187003832,-130.10645331555745,17.474100846214466,29.98587744698569,0.2966,-0.9067,0.1519,0.2587
1238056.0,674.395177,1.0,0.55,-0.62,-13.41,15.88,-5.5,35.25,-203.63,468.81,140.13,3.2967136431472293,5.4588366485063355,-2.0190754153819697,-141.95828650840244,25.183180957237056,16.63981448789728,0.1945,-0.9454,0.218,0.1447
1238093.0,674.456181,1.0,-1.13,-2.9,-7.76,1.69,-12.56,35.88,-238.19,263.44,122.75,1.2762932018513178,-0.6597399608842482,1.5701265315140045,-144.9554604078314,29.76053964808933,9.901568214246721,0.1312,-0.9536,0.2568,0.0863
1238126.0,674.464221,1.0,-0.72,3.14,-8.7,1.69,-12.56,35.88,-233.25,295.88,126.0,-2.2043483642444697,2.735538527153697,1.2202842230539375,-144.99354106549774,34.747070547478,2.24613838532295,0.0282,-0.9537,0.2986,0.0196
1238163.0,674.506921,1.0,3.15,0.48,-12.89,-8.38,-17.5,33.5,95.62,62.19,48.13,1.4987409701488221,2.5811378136046255,-3.13153005329875,-143.3178010626215,36.46817032738551,-2.704611892754087,0.0209,-0.9492,0.3129,-0.0236
1238200.0,674.540931,1.0,1.84,0.65,-11.12,-18.06,-21.25,28.19,-37.19,-58.13,-4.94,0.5768922918520913,1.8503453655036965,-1.3156661846784665,-143.28140247182063,36.60091053338324,-2.1315259137202647,0.0171,-0.9491,0.314,-0.0186
1238235.0,674.589803,1.0,-0.14,0.95,-8.59,-18.06,-21.25,28.19,-13.19,1.19,2.38,-0.9090815675420266,0.8394723618545181,1.252174162332464,-143.35423456188457,36.612980343917975,-1.1230152546764245,0.0131,-0.9493,0.3141,-0.0098
1238269.0,674.605923,1.0,0.73,0.48,-10.29,-19.19,-19.75,27.87,11.25,36.38,-7.75,-0.17949577246505616,0.9609451081512803,-0.4740000653794887,-143.3178010626215,36.55263549385707,-2.2919839967771853,0.0138,-0.9492,0.3136,-0.02
1238304.0,674.664769,1.0,1.46,0.02,-10.59,-17.69,-21.06,28.0,0.44,-7.13,-10.44,0.6549617642428744,1.0233011016113451,-0.8142718028766573,-143.72051272987528,36.16667598822457,-2.383676327772471,0.014,-0.9503,0.3104,-0.0208
1238341.0,674.687304,1.0,0.21,0.0,-8.75,-18.87,-20.25,27.56,-0.56,-5.56,-4.69,-0.19254060467830467,0.26510541712877034,1.0602651906425287,-143.94200484154302,35.96180782852424,-1.9710720103882062,0.0141,-0.9509,0.3087,-0.0172
1238376.0,674.724223,1.0,1.21,-0.18,-10.51,-18.87,-20.25,27.56,7.25,7.75,-1.19,0.5909693009644951,0.737868751268052,-0.7319886687854353,-143.97904817901195,35.9015751355927,-2.269061145645111,0.0151,-0.951,0.3082,-0.0198
1238413.0,674.767309,1.0,1.14,0.13,-10.34,-18.06,-21.19,28.75,-8.88,-29.56,-6.88,0.4629372806276515,0.9579484946213601,-0.5422689655662971,-144.1648201843402,35.745018073663594,-1.7189378496716434,0.0143,-0.9515,0.3069,-0.015
1238448.0,674.786365,1.0,0.13,0.06,-8.77,-18.06,-19.87,27.56,-4.31,-10.44,-5.0,-0.15632516648864414,0.3222542106133574,1.0427972704030282,-144.42647704464704,35.51632781311482,-1.0198783397289317,0.0147,-0.9522,0.305,-0.0089
1238482.0,674.836151,1.0,0.89,0.02,-10.15,-18.06,-19.87,27.56,4.94,17.44,-1.0,0.368649322492661,0.7362396289771258,-0.3489912345921997,-144.42647704464704,35.4802322080149,-1.501192361934179,0.0147,-0.9522,0.3047,-0.0131
1238517.0,674.861148,1.0,0.95,0.36,-10.28,-18.06,-21.19,27.56,-5.94,-1.94,-3.19,0.21343020589919848,1.0252951768852092,-0.4702034750411688,-144.31411111967859,35.612600576556765,-1.5470330404085568,0.0135,-0.9519,0.3058,-0.0135
