TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2077157.0,675.763273,1.0,4.74,-5.48,-10.59,-2.5,-5.06,38.0,-32.25,148.56,5.88,1.1323685067512617,1.051703164983424,-2.931393885058716,-144.72781275910324,2.24613838532295,-17.381357078894993,0.2619,-0.953,0.0196,-0.1511
2077194.0,675.798118,1.0,4.43,-5.88,-10.45,-10.88,-6.25,37.19,-30.5,29.12,42.69,0.6266131626092124,0.5339049060128451,-2.949685739379875,-144.38898361895096,3.7592774051414257,-18.83183055191492,0.256,-0.9521,0.0328,-0.1636
2077229.0,675.826243,1.0,3.99,-6.39,-10.27,-10.88,-6.25,37.19,-22.87,-24.0,71.56,0.7198081926308222,-0.029035504269604898,-2.9097226394484608,-145.1462667205504,6.225383461526625,-17.358172932119434,0.2529,-0.9541,0.0543,-0.1509
2077265.0,675.858152,1.0,5.59,-8.55,-15.91,-12.0,-6.56,35.75,2.19,-182.56,170.56,2.1359510806186512,1.5138959289029286,-8.9183208170041,-145.84171829017612,9.13114820216436,-12.803582439206055,0.26,-0.9559,0.0796,-0.1115
2077302.0,675.904218,1.0,4.02,-5.9,-8.99,-11.0,-6.25,36.25,7.31,-360.31,253.13,4.903881987354639,0.8916497585883683,-0.5348877078125085,-144.5768347492103,14.303764676023915,1.2949121758820281,0.2772,-0.9526,0.1245,0.0113
2077337.0,675.921171,1.0,-0.62,-1.98,-7.21,-11.0,-6.25,36.25,-24.19,-319.38,217.25,0.9730332460307796,2.344602231978151,2.7465546269953354,-140.23768007093892,18.100426311736804,12.515346343653171,0.2811,-0.9404,0.1573,0.109
2077372.0,675.973033,1.0,-1.78,-4.24,-9.51,-1.56,-5.06,37.38,20.37,-331.56,177.25,3.35349435463427,2.3557231549246764,0.07059617769663973,-130.87269286132403,21.415555412105128,25.93519704664329,0.2965,-0.9095,0.1858,0.2244
2077407.0,675.998331,1.0,-5.48,0.29,-1.69,7.69,-4.75,37.38,-56.44,-282.88,143.63,-3.234471435262175,0.4578576285127137,5.084451261437024,-122.46980875996975,22.664725505964547,38.52541202617238,0.29,-0.8766,0.1965,0.3299
2077446.0,676.042958,1.0,-7.07,-1.15,-3.18,15.88,-7.25,33.69,20.56,-140.5,25.87,-2.3318230568878877,0.3632097957461857,2.333332137387698,-118.79053985855313,22.337582426465428,43.24627621237414,0.2932,-0.8607,0.1937,0.3685
2077478.0,676.09495,1.0,-7.44,-2.64,-4.02,15.88,-7.25,33.69,19.37,-102.75,-12.5,-0.8576542568949939,0.21190896737099285,0.9917124639094759,-115.36530326577596,21.019168663575197,47.01886031964005,0.3057,-0.8451,0.1824,0.3989
2077515.0,676.151047,1.0,-8.24,-3.8,-1.82,19.69,-7.56,31.56,31.06,-75.44,-30.69,-1.785862946727542,-1.80934182181975,0.9079435935991444,-113.5447060570436,19.691932497848978,48.93789354543228,0.3153,-0.8365,0.171,0.4142
2077552.0,676.158028,1.0,-8.69,-3.47,0.38,22.69,-7.56,30.37,24.44,-17.37,-24.31,-3.495787337167415,-2.7925213259636994,1.5797006542620622,-112.30026879409438,19.13390399645449,49.30326654818019,0.3298,-0.8305,0.1662,0.4171
2077587.0,676.17891,1.0,-7.96,-4.33,-1.29,22.69,-7.56,30.37,36.13,81.94,-31.87,-1.8715238873061892,-2.2978702292238884,1.1468699364597672,-113.39846355737873,19.401234664747335,47.05635227559625,0.3372,-0.8358,0.1685,0.3992
2077622.0,676.231333,1.0,-7.22,-5.18,-2.0,23.06,-6.19,30.37,26.62,148.19,-46.63,-1.1717431365592508,-2.6273477043422555,1.1646096123129706,-116.83785829536991,20.122400879873982,41.70948903373751,0.3421,-0.8519,0.1747,0.356
2077657.0,676.25032,1.0,-5.69,-6.78,0.83,20.06,-4.25,31.56,7.81,259.0,-25.87,-0.9445529704654207,-6.016793100799543,3.330584800501466,-120.94052444578816,21.718849470413215,35.43211039129503,0.339,-0.8701,0.1884,0.3043
2077693.0,676.286234,1.0,-2.73,-5.06,-2.77,15.25,-3.19,35.25,-43.75,426.56,16.75,1.0017421730485467,-2.618033596263845,4.073255481255473,-129.48518799624307,26.32339770363258,22.057320868979353,0.306,-0.9044,0.2277,0.1913
2077728.0,676.330876,1.0,0.27,-6.82,-11.72,15.25,-3.19,35.25,21.0,419.06,30.25,4.178195880752107,1.7987944029390777,-2.9703104318875937,-133.6770461216721,30.769559206882445,10.591876570929834,0.2753,-0.9194,0.2653,0.0923
2077765.0,676.354129,1.0,1.25,-2.46,-7.57,1.0,-4.69,38.19,-48.19,322.44,38.5,1.2762818133018854,2.2427393024407896,2.173811396025574,-134.52935339042855,35.817266589294526,-0.32085678452705746,0.2342,-0.9223,0.3075,-0.0028
2077800.0,676.40508,1.0,4.87,-3.33,-15.15,-11.0,-4.75,37.0,-43.13,357.63,-11.75,0.6275292715831791,4.733903752802822,-5.734413743273999,-133.27085000109963,39.07211278567739,-12.815113562902273,0.1813,-0.918,0.3344,-0.1116
2077835.0,676.428337,1.0,5.45,-3.16,-18.19,-11.0,-4.75,37.0,73.0,-114.81,5.31,-0.2793797434644363,6.224133091113475,-8.407254420059088,-132.69628364910096,39.09643198688301,-13.322613734970497,0.1886,-0.916,0.3346,-0.116
2077870.0,676.469769,1.0,4.11,-6.32,-10.21,-21.87,-5.88,32.5,107.5,-187.94,17.87,3.8743172723220605,2.291890799509442,-2.059920786731565,-131.84655671079122,37.701007465910344,-7.878645873813734,0.2393,-0.913,0.3231,-0.0687
2077906.0,676.532623,1.0,1.05,-6.22,-10.62,-19.87,-4.5,33.88,-6.0,-152.63,89.75,2.154421862739657,1.220730014194312,-2.294737716695739,-130.87269286132403,38.53755098296754,-3.2548379133840775,0.2513,-0.9095,0.33,-0.0284
2077943.0,676.535612,1.0,2.06,-7.86,-14.18,-15.0,-3.38,36.0,-25.31,-313.31,193.31,5.465610347313183,4.229860663615882,-5.00317722038775,-125.74649376545207,41.68496498644351,6.879625535030392,0.2788,-0.89,0.3558,0.06
2077978.0,676.581278,1.0,-1.0,-3.94,-8.77,-15.0,-3.38,36.0,-26.0,-307.94,168.5,2.5446962919509297,2.7178596049972095,0.8862094307648913,-120.47718468766024,43.57928687578812,17.05684380992257,0.2943,-0.8681,0.3712,0.1483
2078015.0,676.611481,1.0,-3.83,-3.64,-4.6,-7.06,-1.88,38.5,-42.63,-269.81,179.81,1.553777898292879,-0.44220191029557243,2.98985223907827,-112.15639729539849,45.859225051959996,29.19178700040293,0.3101,-0.8298,0.3896,0.252
2078052.0,676.696122,1.0,-4.94,-2.92,-5.96,3.69,-3.0,37.69,-83.69,-223.19,174.44,1.7220631601851786,0.845347449615971,1.7585765558917252,-106.22201600575642,47.60685129535254,37.39842842920397,0.3077,-0.7998,0.4036,0.3206
2078087.0,676.700132,1.0,-6.99,1.39,-2.59,3.69,-3.0,37.69,-67.12,-173.0,89.5,-2.6980634167768307,-0.0032348265532562426,2.7199904671207946,-100.474586173471,47.70706703894191,47.01886031964005,0.2942,-0.7687,0.4044,0.3989
2078119.0,676.710075,1.0,-8.94,1.18,0.24,10.06,-5.56,38.19,-7.69,-116.25,61.25,-3.6557437441843366,-2.6688438562346466,2.003675557654594,-96.06084314103792,47.94523502960248,52.14396705080251,0.2983,-0.7435,0.4063,0.4395
2078156.0,676.742329,1.0,-8.97,1.03,-2.53,15.0,-8.56,32.69,-19.5,-54.13,20.62,-2.125974011844259,-0.37019518949156005,0.6816354782230523,-94.4624437885597,47.995403677336114,54.014083172384,0.299,-0.7341,0.4067,0.4541
2078193.0,676.795187,1.0,-8.97,0.0,-2.56,15.0,-8.56,32.69,-14.13,-22.25,-2.69,-1.1082631419962832,-0.7187914415927341,0.5724964561398185,-94.0413918640216,47.343968530185975,55.18758242160567,0.2985,-0.7316,0.4015,0.4632
2078226.0,676.823701,1.0,-9.32,-0.04,-1.89,17.69,-9.69,34.0,1.31,28.75,-3.06,-1.501152449663366,-1.4415701608070468,0.5273980476958489,-94.41182940148542,47.36899357064292,54.82584356552155,0.2971,-0.7338,0.4017,0.4604
2078263.0,676.869427,1.0,-8.47,-0.83,-5.37,17.69,-9.69,32.38,2.94,20.5,-8.19,0.7851773657983117,1.1153586462094744,-0.16361436934165852,-95.22458643390246,47.4440830843744,53.88550274467078,0.2952,-0.7386,0.4023,0.4531
2078298.0,676.899376,1.0,-8.53,-1.22,-4.78,18.06,-10.06,32.69,-14.56,-29.87,-8.19,0.8741821599933997,0.49972676212984934,0.004416646607493746,-95.207589729786,46.91890783705629,54.33585677451873,0.2961,-0.7385,0.3981,0.4566
2078332.0,676.926314,1.0,-9.37,-0.71,-1.8,18.06,-10.06,32.69,-5.56,-9.0,-3.13,-1.0649484745890287,-1.8108831575484863,0.4724340749113942,-95.08869000700686,46.419710366410825,54.91622259305462,0.2964,-0.7378,0.3941,0.4611
2078367.0,676.979367,1.0,-8.69,-1.34,-3.92,17.69,-10.06,33.88,5.19,61.25,-12.5,0.44209244027481454,-0.3902947671518011,0.19778303927118834,-95.92384977618164,46.93139982661226,53.5387008608122,0.2949,-0.7427,0.3982,0.4504
2078404.0,677.010281,1.0,-7.76,-1.55,-7.31,16.56,-9.25,34.38,-18.06,-5.13,-6.25,2.194669752671846,2.3213009105934486,-0.4817505928611361,-96.93850134440379,47.20637357843252,52.335404976984144,0.2913,-0.7486,0.4004,0.441
2078439.0,677.036212,1.0,-8.79,-1.18,-3.45,16.56,-9.25,34.38,-3.75,-19.75,-3.44,-0.01905973727586474,-0.7976327986071283,0.323906797476738,-96.71406744218916,46.70663424071843,53.000280019764396,0.2921,-0.7473,0.3964,0.4462
2078474.0,677.087459,1.0,-8.89,-1.02,-3.37,16.06,-10.75,32.69,11.38,15.56,-2.44,-0.27897847934659037,-0.8419262977234763,0.28600237931456896,-96.86939197442554,46.91890783705629,52.50144503161559,0.2935,-0.7482,0.3981,0.4423
