TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
315455.0,290.197027,1.0,-3.96,-2.63,-8.5,10.56,-16.19,33.19,1.25,-0.19,-1.19,-0.07490374949770318,0.022515341019789165,0.06794461952308772,-149.81204156148604,8.23475966058657,22.53618284114898,0.1563,-0.9655,0.0718,0.1954
315490.0,290.229938,1.0,-3.98,-2.84,-8.4,10.56,-16.19,33.19,3.94,6.38,-1.56,-0.12684157870776436,-0.19089809073615843,0.08999063924929729,-149.94434113378782,8.23475966058657,22.302542365509357,0.1575,-0.9658,0.0718,0.1934
315525.0,290.275817,1.0,-3.94,-2.95,-8.11,9.5,-15.75,33.5,-0.63,105.56,2.13,-0.4710592507163569,-0.4488794916075324,0.34225300999959707,-151.30008546167105,8.556479215940191,20.36684806544824,0.1566,-0.9688,0.0746,0.1768
315559.0,290.296799,1.0,-2.59,-2.34,-9.23,9.5,-15.38,34.75,-11.31,138.69,-1.81,0.16031662574879957,0.38903953928289703,-0.05233305183567438,-155.05511767406654,9.292096140833056,15.21660246715643,0.1499,-0.9764,0.081,0.1324
315594.0,290.338369,1.0,-3.03,-0.87,-8.17,5.69,-16.5,35.19,11.44,63.56,-10.88,-1.1446497599741472,1.337526488023387,1.228334324948925,-156.36226771891504,9.522053719499677,12.918899554710153,0.1497,-0.9788,0.083,0.1125
315629.0,290.367655,1.0,-2.81,-2.68,-8.18,5.69,-16.5,35.19,75.56,73.44,-18.75,-1.0625058357939918,-0.05032887780581785,0.8144618150829093,-156.13951067883627,9.499056247386589,9.91307033213892,0.1685,-0.9784,0.0828,0.0864
315666.0,290.424996,1.0,-2.27,-4.91,-8.01,3.75,-15.38,34.75,22.69,105.5,-14.0,-0.5954334713070601,-1.9628147446245925,0.361338080347398,-156.08414094937433,9.660046657878475,6.959986103018455,0.179,-0.9783,0.0842,0.0607
315703.0,290.430019,1.0,-1.28,-3.01,-8.02,0.75,-13.19,36.5,-13.25,129.0,-20.69,-0.6696322391074246,-0.28429915461899385,1.1759103645440163,-157.863978815261,9.844059122531188,2.1773706400327653,0.1707,-0.9814,0.0858,0.019
315736.0,290.471904,1.0,4.61,-4.1,-15.83,0.75,-13.19,36.5,11.81,-50.31,-6.81,5.099320988947629,2.2838915647269946,-6.238030263945655,-157.98368078519854,9.60254790532585,1.1803139285143014,0.1711,-0.9816,0.0837,0.0103
315770.0,290.513809,1.0,1.39,-4.02,-12.53,-3.25,-13.5,36.38,-15.81,-374.75,10.31,4.526013534404125,0.9264046820954799,-2.5929619234184997,-154.37448496866148,7.9131051126258125,13.10343432167045,0.1771,-0.9751,0.069,0.1141
315805.0,290.548229,1.0,-4.76,-5.06,-6.01,1.56,-13.19,35.69,-42.69,-347.19,44.88,-1.0589875452344752,-2.7135655429868097,1.094795580707114,-147.39783944401512,6.707435672786218,24.291588578811197,0.1761,-0.9598,0.0585,0.2104
315844.0,290.587971,1.0,-5.51,-3.81,-6.33,12.06,-14.69,33.5,-107.75,-212.0,88.75,-0.36439493945985113,-1.8425008643736274,0.7834849847252361,-141.1577066587393,6.8451863308548155,34.20715457242007,0.1437,-0.9431,0.0597,0.2941
315877.0,290.632273,1.0,-5.98,-1.25,-5.87,12.06,-14.69,33.5,-139.94,-174.31,95.25,-0.3026589003038751,-0.2301571139881702,1.342890475241072,-135.54829362030736,7.832701331508732,42.151265384526,0.0958,-0.9257,0.0683,0.3596
315916.0,290.655183,1.0,-7.84,-1.58,-3.62,17.0,-18.0,29.87,-95.25,-141.88,136.38,-2.256377718858948,-1.6634776755771137,1.487515332698754,-130.81759051018483,9.694547078719877,47.4440830843744,0.0651,-0.9093,0.0845,0.4023
315953.0,290.710959,1.0,-7.59,1.44,-2.79,20.25,-22.5,25.0,-93.19,-22.56,130.31,-2.8023848226827135,0.34597967887585307,2.093496470644932,-127.53298072808482,12.711338126294772,50.64336935396991,0.0161,-0.897,0.1107,0.4277
315987.0,290.725974,1.0,-7.39,2.62,-5.43,20.25,-22.5,25.0,-50.19,52.69,91.75,-0.9345351840581957,1.248933288651921,0.39770693341412056,-127.50706277493767,14.638747929971785,50.098861160482315,-0.0114,-0.8969,0.1274,0.4234
316020.0,290.769384,1.0,-6.77,2.36,-5.78,17.69,-27.0,22.56,-21.75,103.75,61.25,-0.7372789606859613,0.6341317232238851,0.6488556863166597,-130.13362905346793,16.51243337847321,46.53194812307301,-0.0326,-0.9068,0.1436,0.395
316057.0,290.795966,1.0,-5.81,3.72,-4.62,14.0,-28.5,22.87,16.06,189.25,31.06,-1.867776493957111,1.8901157824473205,1.940407358333978,-133.91067619883825,17.42772752447945,42.028484200807156,-0.0417,-0.9202,0.1515,0.3586
316094.0,290.834206,1.0,-4.0,3.99,-9.37,11.19,-28.19,24.06,102.19,182.94,-55.31,0.9471964176540282,2.8587275413064663,-0.7122613405788965,-142.02866969644373,17.300215695418142,33.356870714029654,-0.0307,-0.9456,0.1504,0.287
316129.0,290.882213,1.0,-3.45,1.56,-6.73,11.19,-28.19,24.06,95.75,214.69,-67.19,-0.6113064472030734,0.9797343752093823,2.171505929215151,-150.52434170035056,15.598198868035936,24.842788298368426,-0.0007,-0.9671,0.1357,0.2151
316166.0,290.910235,1.0,-1.18,-1.0,-8.73,7.88,-26.56,27.25,145.69,333.81,-105.0,1.4439744179921223,-0.583073306783904,1.0785194212849643,-159.0283735374385,13.541842119876778,15.760140597334962,0.0217,-0.9833,0.1179,0.1371
316200.0,290.940994,1.0,1.36,-3.42,-14.76,3.0,-24.69,29.69,134.44,299.13,-83.69,2.661227202839967,-1.245748499700897,-5.118817511952765,-166.62885834304856,11.052294827398207,3.2548379133840775,0.0597,-0.9932,0.0963,0.0284
316235.0,290.97709,1.0,0.37,-2.07,-10.08,3.0,-24.69,29.69,66.56,107.12,-73.75,0.4675346143657962,-0.5218288279474671,-0.46648516209598156,-167.54604215985927,9.246109154854068,-0.6302567522155992,0.0723,-0.9941,0.0806,-0.0055
316270.0,291.015973,1.0,0.9,-2.35,-11.18,-3.75,-20.56,33.06,67.12,106.87,-54.44,0.03622389599513415,-0.1553365399681732,-1.6519475751271404,-166.05072408085044,7.28146304696003,-5.146891353190199,0.0936,-0.9926,0.0635,-0.0449
316307.0,291.069825,1.0,1.77,-4.18,-10.25,-6.0,-19.06,33.19,56.19,56.44,-33.06,0.7234555971390269,-1.7251797311942898,-1.246320953279696,-164.3596576972689,6.133576755953127,-7.28146304696003,0.1079,-0.9907,0.0535,-0.0635
316344.0,291.095533,1.0,1.95,-2.87,-10.78,-6.0,-17.56,34.0,21.56,-5.56,-10.44,0.5152242345620109,-0.2844815761643747,-1.502700742679398,-163.9440511277747,5.445147966752271,-8.154340029708836,0.1106,-0.9902,0.0475,-0.0711
316377.0,291.125998,1.0,1.3,-3.72,-9.48,-6.0,-17.56,34.0,-6.0,4.75,17.87,0.15251863149902944,-1.406571505304732,-0.3617861957731954,-163.6997403388332,5.663127955663873,-8.108387763620353,0.1129,-0.9899,0.0494,-0.0707
316413.0,291.148935,1.0,1.5,-3.55,-9.45,-6.75,-17.56,33.88,-32.69,11.06,56.56,0.403974688816091,-1.3124668679517366,-0.30617528136053807,-163.4590136286695,7.407773121999346,-8.200293609338797,0.1069,-0.9896,0.0646,-0.0715
316448.0,291.182157,1.0,1.26,-2.51,-9.61,-7.5,-17.87,33.88,-54.0,0.69,78.5,0.1185436758534375,-0.4780094393318614,-0.193212717698918,-163.22171672296716,9.648546712798435,-8.073924421552887,0.0966,-0.9893,0.0841,-0.0704
316483.0,291.228709,1.0,1.18,-2.61,-9.17,-7.5,-17.87,33.88,-57.06,8.63,99.06,0.31023607174541934,-0.8699554466740036,0.24420621712785184,-161.86255690793462,13.322613734970497,-7.729330710703709,0.0825,-0.9875,0.116,-0.0674
316518.0,291.269679,1.0,0.74,-2.27,-8.92,-10.06,-19.06,33.38,-54.38,30.19,104.0,-0.05503479548697948,-0.9754350832172083,0.624471741562914,-159.09143242656373,17.717608294742977,-8.119875707408232,0.0645,-0.9834,0.154,-0.0708
316555.0,291.307671,1.0,2.07,-1.96,-10.76,-10.06,-19.06,31.0,-53.44,37.75,117.81,0.7974449806965931,-0.2992625528304679,-1.2919365508737286,-156.25063177900063,21.217329935453332,-8.717364176475897,0.0502,-0.9786,0.1841,-0.076
316590.0,291.334601,1.0,1.7,0.31,-9.35,-10.06,-19.06,31.0,-71.62,3.75,122.12,-0.13909155498370762,1.3769109688302428,0.3995585407206139,-153.21193002249612,24.889725700371912,-8.717364176475897,0.0374,-0.9728,0.2155,-0.076
316624.0,291.381776,1.0,1.8,0.92,-9.76,-14.19,-19.06,30.19,-42.13,17.25,86.62,-0.3870064375709332,1.7292750986805527,-0.0017052979264597923,-149.46197984083236,29.19178700040293,-8.453062112264227,0.0217,-0.9647,0.252,-0.0737
316659.0,291.411052,1.0,2.02,0.94,-10.06,-16.5,-20.56,28.87,-35.31,15.5,48.81,-0.29900227692830106,1.6406891219834634,-0.36125720076637613,-147.23493252348757,31.55471850803618,-8.636919564056372,0.0101,-0.9594,0.2719,-0.0753
316696.0,291.460679,1.0,2.04,1.56,-9.69,-17.56,-19.87,28.69,-19.94,7.06,25.0,-0.5614518835287217,2.0799695603136983,0.016358972116787385,-146.27356080042236,32.508472977193804,-8.659903302137069,0.0043,-0.957,0.2799,-0.0755
316731.0,291.46866,1.0,1.9,1.11,-9.68,-17.56,-19.87,28.69,-8.75,5.44,-2.88,-0.42912851301229626,1.5442109827409176,0.00992804007370296,-146.1552551844325,32.65173422155782,-8.72885661442212,0.0001,-0.9567,0.2811,-0.0761
316766.0,291.544103,1.0,1.64,-0.05,-9.86,-17.56,-21.0,28.56,4.81,5.69,-23.37,-0.06863727339205183,0.3940484383566685,-0.18092802237008954,-146.71084020226166,32.01938920775377,-8.912747665103911,-0.0004,-0.9581,0.2758,-0.0777
316803.0,291.552083,1.0,1.48,-0.77,-10.09,-19.06,-20.19,27.37,4.88,-0.31,-15.88,0.11157587630287136,-0.309862264118436,-0.41503949837074217,-147.35703857325035,31.304732073341743,-9.06217605835773,0.0006,-0.9597,0.2698,-0.079
316837.0,291.583997,1.0,1.38,-0.18,-9.73,-19.06,-20.19,27.37,4.75,-1.56,-4.56,-0.22617367313163472,0.17706156309218446,-0.018175427072867123,-147.52054122823532,31.126263916115253,-9.050681021579292,0.0017,-0.9601,0.2683,-0.0789
316870.0,291.63195,1.0,1.46,-0.39,-9.82,-18.25,-19.87,29.0,4.31,-0.44,-16.5,-0.07669881313256377,0.051400904019294674,-0.12851860647719882,-148.0159281250563,30.60320173607895,-9.09666171745326,0.003,-0.9613,0.2639,-0.0793
316907.0,291.651905,1.0,1.45,-0.78,-9.66,-17.56,-20.19,28.56,6.63,1.88,-15.38,0.12099149325148284,-0.2733563292789192,0.011899499052875129,-148.47668973247264,30.09265778200395,-9.154139652218912,0.0041,-0.9624,0.2596,-0.0798
316942.0,291.692961,1.0,1.63,-0.57,-9.9,-17.56,-20.19,28.56,2.75,-0.81,-10.63,0.1211999313612665,-0.0022780020708617482,-0.24208650701144663,-148.94411093259444,29.59457663056109,-9.200123661166053,0.005,-0.9635,0.2554,-0.0802
