TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1673723.0,271.663463,1.0,-7.27,-3.27,-5.78,18.87,-10.19,32.88,0.81,-7.88,7.0,0.08570954953534526,-0.16252895948358848,-0.03816783531049772,-121.33697927503366,21.893896745024186,43.27093047786308,0.2607,-0.8718,0.1899,0.3687
1673758.0,271.702359,1.0,-7.36,-2.93,-5.74,18.87,-10.88,32.5,-0.44,-9.25,8.38,-0.1158159552058371,0.07470801943678917,0.024875857424861536,-121.03358960360976,22.045646214809633,43.56694626623634,0.2606,-0.8705,0.1912,0.3711
1673795.0,271.708341,1.0,-7.46,-2.73,-5.61,18.19,-11.25,32.0,5.13,-13.31,2.06,-0.2776249701266913,0.1685893924628855,0.08702541914754924,-120.59271162762086,22.127373666986443,44.03626472561431,0.2611,-0.8686,0.1919,0.3749
1673830.0,271.762601,1.0,-7.54,-2.69,-5.51,18.19,-11.25,32.0,5.75,-17.44,0.5,-0.3396313376552964,0.19294731636222606,0.09607731412862819,-120.08590691104774,22.11569761985897,44.469220271844826,0.2634,-0.8664,0.1918,0.3784
1673865.0,271.789552,1.0,-7.53,-2.79,-5.31,19.25,-11.25,32.0,9.38,-12.81,-8.19,-0.31191497706297566,0.09928651128197208,0.18511419557868614,-119.4464519745161,21.92891239364033,45.06407886296695,0.267,-0.8636,0.1902,0.3832
1673900.0,271.807842,1.0,-6.99,-4.14,-5.45,19.25,-10.56,33.25,-24.62,24.31,-9.69,0.7111726176065827,-0.927336308850788,0.09395310993627426,-120.5002737712679,21.473869337236096,44.506361779453115,0.2611,-0.8682,0.1863,0.3787
1673936.0,271.845373,1.0,-7.96,-2.8,-4.04,19.69,-10.56,32.5,-42.63,15.0,-15.25,-1.4673479982399198,-0.9568589228482122,0.6167364610254857,-121.66531355494112,20.786119068432164,44.33307679780215,0.2502,-0.8732,0.1804,0.3773
1673971.0,271.884914,1.0,-8.07,-3.27,-3.42,19.69,-10.56,32.5,-67.75,97.62,-24.31,-2.1223902476427225,-2.056693165813719,0.9308586066420972,-125.54578154035147,19.889680039418103,41.62366360590611,0.2309,-0.8892,0.1727,0.3553
1674008.0,271.915514,1.0,-5.26,-1.94,-8.2,18.87,-11.69,32.5,-104.44,184.25,-39.63,1.1001848542035635,1.2901208336422358,0.019087406525395423,-131.56643317341502,19.029325032716933,36.90278239165085,0.202,-0.912,0.1653,0.3165
1674045.0,271.959896,1.0,-5.66,-2.41,-4.93,14.75,-13.56,33.69,-88.44,150.06,-45.44,-1.3600693009435165,-1.225499535375516,2.138732265345734,-137.91042216197232,17.682816604505923,31.828690136705813,0.1734,-0.9333,0.1537,0.2742
1674080.0,271.981838,1.0,-4.99,-3.09,-6.0,14.75,-13.56,33.69,-36.19,252.69,-61.88,-0.9565984063702722,-1.714460102416643,1.6461508702805805,-144.38898361895096,16.570331326030242,25.688318141008548,0.153,-0.9521,0.1441,0.2223
1674115.0,272.028865,1.0,-1.36,-1.23,-11.95,11.06,-16.19,34.5,-13.81,171.06,-24.81,2.1342618149706407,2.086507622135577,-1.9089981872719424,-151.9546930927713,16.03782888845279,17.05684380992257,0.1314,-0.9702,0.1395,0.1483
1674149.0,272.072002,1.0,-2.47,-3.11,-8.31,5.38,-16.06,34.5,4.25,170.75,-27.19,0.04358945860660235,-1.1561213334742877,0.6693318255363341,-154.84376268843482,16.03782888845279,12.227189726180754,0.1287,-0.976,0.1395,0.1065
1674186.0,272.097932,1.0,-2.1,-2.79,-9.26,1.25,-16.5,34.88,-18.62,225.75,-3.81,-0.8127580290621627,-0.9630459692775536,-0.009340365075406254,-158.2857866564021,16.524012627926176,4.355527902560735,0.116,-0.9821,0.1437,0.038
1674221.0,272.133988,1.0,0.59,-1.58,-10.0,1.25,-16.5,34.88,32.5,98.0,12.63,0.5510244411182532,0.9593666670540013,-0.2740487686090507,-157.98368078519854,17.474100846214466,-0.7563097804494618,0.1155,-0.9816,0.1519,-0.0066
1674258.0,272.16304,1.0,-0.89,-2.35,-8.39,-5.38,-16.56,34.06,41.69,137.75,-10.44,-1.0877429864623707,-0.580688662966737,1.1356456826153156,-156.98580474112185,17.845191938186243,-4.355527902560735,0.1196,-0.9799,0.1551,-0.038
1674295.0,272.21431,1.0,1.76,-2.84,-9.91,-8.75,-15.75,34.88,22.12,190.81,-17.12,0.1375267666602802,-0.05366242330676799,-0.6503814493539135,-154.47803544959177,18.065616320883315,-11.478340954533573,0.1188,-0.9753,0.157,-0.1
1674328.0,272.236251,1.0,2.42,-1.83,-8.82,-8.75,-15.75,34.88,25.56,125.37,-1.31,0.08675358686020274,0.7832680428736761,0.5127452776467631,-152.23986727877065,18.42540124877966,-15.436288478593854,0.1179,-0.9708,0.1601,-0.1343
1674362.0,272.28331,1.0,2.78,-2.51,-8.79,-13.25,-15.06,32.75,43.81,162.81,-20.44,-0.41332683449514285,0.19690914205016022,0.2629092387647489,-148.14094650942238,18.3441436046709,-21.62551192117329,0.1214,-0.9616,0.1594,-0.1876
1674399.0,272.306285,1.0,4.7,-2.77,-8.85,-17.75,-15.06,32.0,25.25,133.06,-25.12,0.5445763324747981,0.5227098457554449,-0.5623234803045314,-145.1845495539276,17.996001378555594,-25.9587156933802,0.1208,-0.9542,0.1564,-0.2246
1674436.0,272.343273,1.0,5.28,-3.15,-8.41,-21.06,-15.06,30.0,39.94,129.63,-14.75,0.4207413445695809,0.24990752006240113,-0.5995752018868963,-141.19218403998903,17.706010881893697,-31.007328165964708,0.1238,-0.9432,0.1539,-0.2673
1674471.0,272.399228,1.0,4.96,-3.09,-7.37,-21.06,-15.06,30.0,17.94,97.75,-18.44,0.027557138010037008,-0.06133138914830327,0.4012218297969081,-137.81479293008655,17.31180678552449,-35.227664546585345,0.1237,-0.933,0.1505,-0.3026
1674508.0,272.413888,1.0,6.63,-2.96,-7.91,-23.75,-13.56,28.69,5.0,62.38,-11.56,0.5622620003864478,0.6373549072799011,-0.8968186043865103,-136.06616582647524,17.126370676427076,-37.43472359227642,0.1217,-0.9274,0.1489,-0.3209
1674543.0,272.460512,1.0,6.26,-2.77,-7.34,-25.5,-13.56,26.19,-1.06,24.56,-4.88,0.4333266828729876,0.5524672785850236,-0.2054980158856612,-135.2162310052641,17.126370676427076,-38.47686069075838,0.1196,-0.9246,0.1489,-0.3295
1674577.0,272.494323,1.0,6.06,-2.89,-7.08,-25.5,-13.56,26.19,-1.94,13.13,-3.75,0.39104472391984313,0.28784264605056864,0.06158301023491752,-134.85662424793804,17.010496081346123,-39.02347987528319,0.1177,-0.9234,0.1479,-0.334
1674612.0,272.530259,1.0,6.53,-3.01,-7.5,-25.19,-14.25,25.75,-2.38,8.63,-0.37,0.43779502078285626,0.361755379260698,-0.5677641311860935,-134.64810211296725,17.010496081346123,-39.31538744994931,0.1164,-0.9227,0.1479,-0.3364
1674649.0,272.552365,1.0,6.04,-2.76,-7.21,-26.69,-14.25,25.75,-6.0,-11.75,-1.56,0.2707031901357895,0.3743298416737648,0.015332573193594712,-134.91636984441135,17.03366959473287,-39.04779541564692,0.1153,-0.9236,0.1481,-0.3342
1674684.0,272.594433,1.0,5.41,-2.88,-7.12,-26.69,-14.25,25.75,-4.56,-8.31,-3.38,-0.0505232963937825,0.010263723495219368,0.412277107012331,-135.30656135192416,16.929394296591497,-38.707543665525726,0.1141,-0.9249,0.1472,-0.3314
1674719.0,272.633298,1.0,5.71,-2.95,-7.67,-26.25,-13.88,25.75,-4.0,-3.88,-2.06,-0.15283882924905523,0.09487822032533516,-0.19850559177275962,-135.4574981156968,16.906223928806188,-38.62253627833281,0.1132,-0.9254,0.147,-0.3307
1674754.0,272.658249,1.0,5.32,-2.84,-7.27,-25.87,-13.56,25.5,-7.38,-12.44,-0.81,-0.12873532650596786,-0.00030317113990846467,0.36184576043014793,-135.88272800413355,16.906223928806188,-38.18570299849584,0.1118,-0.9268,0.147,-0.3271
1674790.0,272.697289,1.0,5.21,-2.86,-7.34,-25.5,-15.06,25.75,-2.88,-2.0,1.25,-0.2158021452430834,-0.05795605302259116,0.3647555645582141,-136.06616582647524,16.906223928806188,-37.97962124483598,0.1111,-0.9274,0.147,-0.3254
