TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1270745.0,707.14858,1.0,-6.21,-3.35,-6.28,8.0,-13.06,37.06,-1.5,-82.06,-29.06,0.05706431084343189,-0.48563892458559477,0.37341627558951096,-131.01070305716067,14.2344732300193,38.86547335701747,0.2144,-0.91,0.1239,0.3327
1270779.0,707.166655,1.0,-6.8,-4.21,-5.14,12.75,-12.38,34.06,-7.94,-28.87,-24.19,-0.5945949794544001,-1.6796046894313983,0.46806954590272376,-130.24247093533856,12.849707716341905,40.15611188549902,0.2157,-0.9072,0.1119,0.3433
1270816.0,707.214908,1.0,-6.78,-3.51,-5.36,15.5,-12.06,34.06,-47.94,46.56,-9.0,-0.8445370995306618,-1.121614988420902,0.5845658046965383,-131.70630400699523,12.261764386292771,39.44926711740337,0.2053,-0.9125,0.1068,0.3375
1270851.0,707.248363,1.0,-6.38,-3.0,-5.06,15.5,-12.06,34.06,-35.88,124.75,6.69,-1.4500383149194702,-1.1747179630063573,1.331661705456126,-136.0049391257079,12.815113562902273,35.311834064537926,0.1896,-0.9272,0.1116,0.3033
1270886.0,707.270308,1.0,-4.92,-2.79,-5.22,15.06,-12.75,33.69,-29.0,356.44,1.88,-1.2117528340757817,-1.2404043807110274,2.307853293766245,-142.6678687639012,14.292215737283831,27.395500797517954,0.1754,-0.9474,0.1244,0.2368
1270923.0,707.324083,1.0,-2.06,-2.42,-6.34,11.69,-14.25,35.0,-80.5,490.88,-5.13,-0.3842500581177418,-0.9865575389846888,2.794185660332455,-155.3754969883622,16.59349169701811,9.844059122531188,0.1313,-0.977,0.1443,0.0858
1270958.0,707.347707,1.0,1.81,-2.1,-7.79,-0.25,-15.38,35.25,-85.62,533.06,-1.88,1.4665676179353127,-0.13994211347141036,1.6703243165664343,-158.65388815245834,18.08882279446736,-4.96336629149859,0.0886,-0.9827,0.1572,-0.0433
1270992.0,707.395857,1.0,4.7,-0.9,-9.95,-0.25,-15.38,35.25,-101.69,446.44,8.81,0.621479015587969,0.7393958967992367,-1.1919661648172912,-150.03285782765784,19.947852442498814,-21.835541927557028,0.0316,-0.966,0.1732,-0.1894
1271029.0,707.422939,1.0,7.33,2.33,-9.92,-16.0,-18.37,31.19,-65.62,207.06,-8.44,0.3966928025865095,3.7503236531081123,-2.165898071204973,-144.05324557319378,20.63468349632429,-29.132584441928433,-0.0015,-0.9512,0.1791,-0.2515
1271066.0,707.458926,1.0,6.4,2.15,-7.68,-25.0,-19.87,22.06,46.44,56.69,-54.69,0.25286198260674597,3.148919375411478,0.0811542499155653,-141.67799864882883,19.09904255892851,-32.890619725136126,-0.0092,-0.9446,0.1659,-0.2831
1271101.0,707.497927,1.0,6.56,0.36,-8.1,-25.0,-19.87,22.06,82.94,21.94,-71.56,0.5668907218261889,1.4941368236843617,-0.49962915698084664,-141.85294621850556,16.581911426258042,-34.09926566702287,0.0024,-0.9451,0.1442,-0.2932
1271136.0,707.535925,1.0,8.59,-1.14,-9.22,-26.19,-21.06,20.0,90.19,-21.5,-78.25,1.8496266092307656,0.6124905471460353,-2.695343310511822,-142.91931394004666,12.780520582262026,-34.54300944397086,0.023,-0.9481,0.1113,-0.2969
1271171.0,707.605394,1.0,10.74,-2.91,-11.75,-25.0,-21.37,21.25,71.12,-146.69,-89.19,3.586452799674535,-0.5714311175808571,-5.963227069703715,-148.2664446111409,8.579461739762628,-30.080791981197944,0.0428,-0.9619,0.0748,-0.2595
1271207.0,707.608386,1.0,7.41,-3.11,-10.12,-22.37,-21.37,24.06,47.88,-388.56,-65.94,3.536803544646797,-1.2871803787778884,-2.555744078780336,-157.6856148741907,5.7319679651977244,-20.599742008899195,0.0552,-0.9811,0.05,-0.1788
1271242.0,707.646631,1.0,2.72,-4.09,-7.85,-22.37,-21.37,24.06,28.06,-416.94,-27.75,2.218968067790835,-2.7899921126470644,1.2602399510091473,-170.0069733247971,3.266301709643329,-4.860139072417077,0.0704,-0.9962,0.0285,-0.0424
1271279.0,707.672644,1.0,-0.36,-1.78,-7.32,-14.19,-20.69,29.5,-12.81,-170.06,20.5,0.013339916385108619,-0.760483288272364,2.3031916496865064,-171.12155545031425,3.082884815106741,2.349291527927613,0.0692,-0.997,0.0269,0.0205
1271316.0,707.728152,1.0,-0.99,-0.71,-8.32,-4.38,-21.06,33.25,-10.63,-88.62,13.5,-0.07166019389566158,0.34075786709672623,1.405141272835424,-169.7471998361046,3.633161082340258,6.190955481383823,0.0646,-0.996,0.0317,0.054
1271351.0,707.734112,1.0,-1.55,-1.49,-8.75,-4.38,-21.06,33.25,-8.81,-40.63,8.69,-0.2723856816626694,-0.41959100580852127,0.8102702043116388,-168.6513771745933,3.77074274897392,7.8097295337257515,0.0634,-0.9951,0.0329,0.0681
1271386.0,707.779002,1.0,-1.84,-1.35,-8.94,-1.37,-21.06,32.0,-17.87,-10.56,23.12,-0.37003052790370095,-0.3604031409637813,0.5944359890033617,-168.08593042045837,4.309658496908005,8.832292528579133,0.0588,-0.9946,0.0376,0.077
1271420.0,707.830866,1.0,-1.69,-0.04,-9.38,-0.25,-21.75,32.0,-22.25,9.0,19.56,-0.28913466799294296,0.830315569009425,0.31617702971947814,-168.4218955829601,5.0436569106979485,8.68288738926451,0.0505,-0.9949,0.044,0.0757
1271457.0,707.859144,1.0,-1.23,-0.42,-9.65,-1.0,-22.87,32.0,12.44,4.44,1.5,0.1790601876909177,0.512785120276605,0.08467546446417273,-168.6513771745933,5.250129975900072,8.326672787534774,0.0504,-0.9951,0.0458,0.0726
1271492.0,707.895988,1.0,-1.26,-1.38,-9.38,-1.0,-22.87,32.0,8.44,9.25,2.56,0.16400762614338038,-0.41349199539435466,0.25267041721295946,-168.53606406960452,5.364844561963228,8.073924421552887,0.0535,-0.995,0.0468,0.0704
1271527.0,707.933933,1.0,-0.92,-0.72,-9.85,-1.37,-21.06,32.0,14.94,3.75,2.81,0.4747768087315495,0.32644559885229985,-0.09563863712226173,-168.53606406960452,5.525454047712893,7.947565068163919,0.0538,-0.995,0.0482,0.0693
1271564.0,707.961857,1.0,-0.73,-1.1,-9.56,-0.25,-22.56,31.19,11.81,5.81,-1.19,0.6253894874431096,0.034913317521428636,0.17627259050792432,-168.08593042045837,5.881128455236523,7.729330710703709,0.0591,-0.9946,0.0513,0.0674
1271599.0,707.983931,1.0,-0.66,-1.43,-9.8,-0.25,-22.56,31.19,6.75,-0.12,-3.19,0.7624604623808362,-0.22288693662571316,-0.08726102935475133,-168.08593042045837,5.789336220308419,7.752301412421159,0.0607,-0.9946,0.0505,0.0676
1271631.0,708.030941,1.0,-0.71,-1.07,-9.75,-1.0,-20.69,32.5,1.81,5.38,0.88,0.6391132227998304,0.1477606875017462,-0.005648459977225073,-167.86710278173726,6.271288310584378,7.56854445586477,0.0621,-0.9944,0.0547,0.066
1271668.0,708.076052,1.0,-0.42,-0.86,-9.79,-1.37,-21.75,32.5,8.38,7.38,-2.13,0.8622981886117089,0.42677587785961774,0.017145202310071994,-167.54604215985927,6.764830589593756,7.315910364212048,0.064,-0.9941,0.059,0.0638
