TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1006172.0,442.151197,1.0,-2.26,2.35,-15.07,13.19,-25.75,25.69,66.06,235.31,-14.5,5.418467430536178,3.2969584180160387,-4.247007029189655,-136.90081703525604,26.15866922824563,33.6081640231361,0.0057,-0.9301,0.2263,0.2891
1006206.0,442.154189,1.0,-3.42,5.09,-7.95,5.69,-27.25,29.0,89.5,121.56,-95.44,-1.309403371060308,4.549143901345726,0.9523994627323269,-142.8113509120829,24.162667241251793,27.666855466190324,0.0284,-0.9478,0.2093,0.2391
1006243.0,442.188899,1.0,-2.81,-1.25,-12.09,1.19,-25.06,31.06,149.69,131.81,-119.25,2.2275106996734366,0.39731425102325935,-2.461480968846651,-147.56154217602332,21.998949913651902,22.127373666986443,0.0695,-0.9602,0.1908,0.1919
1006278.0,442.215821,1.0,-1.26,1.3,-13.29,1.19,-25.06,31.06,232.81,3.5,-171.06,2.086437607278621,5.220488063242449,-2.3709927313530823,-149.02983560319493,17.555261104447528,19.075802591967935,0.1434,-0.9637,0.1526,0.1657
1006315.0,442.275495,1.0,-2.43,-7.38,-6.9,-0.25,-20.75,32.19,72.31,-41.88,-100.87,1.9045447132568634,-4.143768699850177,0.46956317394192126,-146.7909464272676,14.557878496401068,19.09904255892851,0.1951,-0.9583,0.1267,0.1659
1006352.0,442.297428,1.0,-2.85,-4.12,-8.97,3.06,-14.06,37.25,57.13,-19.31,-23.62,1.032415962221564,-0.23988522354664804,-0.41266369322197427,-146.67085725236174,12.596044357776796,19.447737797457524,0.2041,-0.958,0.1097,0.1689
1006387.0,442.337321,1.0,-2.35,-5.34,-10.67,3.06,-14.06,37.25,13.63,-63.69,25.31,2.5513508851600193,-0.2826329727943958,-2.0802220554855246,-145.108024588444,12.757459245108164,20.69292362085707,0.2129,-0.954,0.1111,0.1796
1006422.0,442.375688,1.0,-3.48,-2.7,-6.17,4.56,-13.06,35.88,9.5,-52.56,11.81,-0.15709848270027016,-0.024201550485727558,2.2274657199018195,-142.84730495776557,13.034229810442687,23.8463551666527,0.2145,-0.9479,0.1135,0.2066
1006456.0,442.405609,1.0,-3.6,-3.18,-8.17,6.75,-13.0,35.88,-14.06,-4.56,8.63,0.634927428488534,0.442526816021738,0.36089237143178643,-142.5249164652642,13.276466658923827,24.209544126742898,0.2142,-0.947,0.1156,0.2097
1006493.0,442.424175,1.0,-3.34,-3.41,-8.98,6.75,-12.19,35.88,-1.75,3.81,7.69,1.217917651097402,0.6058828852691831,-0.27172697868478046,-142.45363711540872,13.922726077012076,24.080642561887807,0.213,-0.9468,0.1212,0.2086
1006526.0,442.462282,1.0,-3.52,-3.19,-8.93,6.75,-12.19,35.88,-10.5,-1.0,11.13,1.0150154679963337,0.6742222997146323,-0.23459334384421204,-142.5249164652642,14.188281840563283,24.24470448957822,0.2092,-0.947,0.1235,0.21
1006565.0,442.525532,1.0,-3.47,-3.2,-8.94,6.38,-12.56,36.69,0.63,1.06,6.0,1.0796813677700399,0.6603268677289494,-0.22344255051245732,-142.34696199162144,14.765843296845908,24.221263990434835,0.2088,-0.9465,0.1285,0.2098
1006600.0,442.548626,1.0,-3.52,-2.62,-8.61,6.75,-13.0,36.69,-9.06,2.81,5.44,0.6784358117649092,0.9220064371342194,0.21099843383744066,-142.70368938881404,15.28597088065223,23.787799158416767,0.2051,-0.9475,0.133,0.2061
1006632.0,442.585529,1.0,-3.66,-3.47,-8.65,6.75,-13.0,36.69,-1.81,-1.0,3.56,0.8592153641096192,0.1706533563972195,-0.16789893165742598,-142.6678687639012,15.366907820940328,23.79950985538602,0.2053,-0.9474,0.1337,0.2062
1006667.0,442.61458,1.0,-3.55,-2.63,-8.64,6.06,-13.69,36.69,-8.88,-2.75,7.25,0.6971526666183598,0.8780882244438772,0.16756605859146312,-142.5249164652642,15.875832638109523,23.869779338261072,0.2033,-0.947,0.1381,0.2068
