TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1486376.0,83.961512,1.0,-4.28,-0.57,-11.21,7.25,-21.37,33.38,-52.06,-87.37,39.06,2.6760471564920776,0.9998215785927431,-1.861534452913446,-135.33670998155702,27.442681619646773,33.20139097173225,0.0801,-0.925,0.2372,0.2857
1486411.0,83.996751,1.0,-4.13,4.71,-11.3,7.25,-21.37,33.38,-53.44,-341.25,19.19,2.3915529799027433,6.416893417676918,-1.1493964224323623,-126.45446035214495,26.688351311037593,44.295958202894106,0.0865,-0.8928,0.2308,0.377
1486448.0,84.037251,1.0,-7.6,1.67,-4.44,8.0,-22.06,30.06,204.81,-305.25,-128.88,-1.6776347284733788,1.652060017181982,1.1626498023224983,-118.47615510912564,24.25642512530879,52.50144503161559,0.1478,-0.8593,0.2101,0.4423
1486485.0,84.073047,1.0,-9.06,-4.19,0.64,17.37,-20.56,28.06,74.31,-147.25,-122.06,-2.5732160284877796,-4.575283724004684,1.2922716835524959,-111.7059670825154,20.63468349632429,57.684534926275816,0.2241,-0.8276,0.1791,0.4824
1486520.0,84.107592,1.0,-9.01,-2.04,-2.98,17.37,-20.56,28.06,15.75,-110.12,-104.94,-0.8829571520815858,-0.05441753237784597,0.1402377700277082,-109.39254607388746,17.613238149656624,59.88094864187494,0.2479,-0.8161,0.1531,0.4991
1486555.0,84.162035,1.0,-9.12,-2.8,-1.66,24.5,-14.56,26.37,-2.19,-29.44,-112.75,-1.6256409552780124,-0.6346940431441946,0.28171141982426917,-108.17232459490296,13.714952301602874,60.79551422894158,0.2715,-0.8099,0.1194,0.506
1486589.0,84.176997,1.0,-8.22,-3.74,-1.85,27.87,-12.0,27.19,-10.5,26.44,-122.0,-1.1742800060739915,-0.8731588790847831,0.7051578124952353,-109.81002132963994,9.91307033213892,58.68116315004746,0.2883,-0.8182,0.0864,0.49
1486626.0,84.231582,1.0,-8.06,-4.75,-2.09,28.87,-9.0,24.0,-22.62,68.25,-112.62,-1.0537679452302364,-1.3152845223957486,0.36981791805897224,-111.91038320685797,7.396290017779931,56.0296492994227,0.2979,-0.8286,0.0645,0.4697
1486661.0,84.246455,1.0,-7.68,-5.2,0.38,28.87,-9.0,24.0,-30.12,155.75,-120.62,-3.553341752170608,-3.011090086419089,1.7770859468430764,-117.54156821615565,4.6766337060034004,49.353704706731605,0.3046,-0.8551,0.0408,0.4175
1486698.0,84.291844,1.0,-4.69,-4.82,-4.16,28.5,-6.75,26.37,-86.25,322.63,-126.25,0.10240269591110351,-0.9699924130449237,1.9591836313874236,-126.04885559306123,3.2548379133840775,39.997543615819765,0.2966,-0.8912,0.0284,0.342
1486735.0,84.329412,1.0,-3.84,-6.73,-5.31,23.56,-4.5,31.0,-60.31,315.81,-105.44,-0.021528093324427955,-2.364848477842561,0.7159059040503433,-136.46613430112782,2.0054546535892377,27.20682475697043,0.2862,-0.9287,0.0175,0.2352
1486770.0,84.392244,1.0,-1.21,-5.14,-5.19,23.56,-4.5,31.0,-152.88,454.19,-86.44,0.6160099115531097,-1.8138439967390603,2.654706086324361,-146.19464572787078,2.0054546535892377,15.135679738336451,0.2587,-0.9568,0.0175,0.1317
1486804.0,84.413187,1.0,1.64,-5.45,-10.53,15.38,-4.5,36.38,-89.31,478.25,-37.81,1.1285383047271438,-0.40936349699586294,-2.102666639593176,-154.5820007553698,4.022990071019941,-3.5987664920103746,0.2148,-0.9755,0.0351,-0.0314
1486839.0,84.427231,1.0,4.62,-6.23,-12.76,1.69,-7.88,38.75,-59.94,367.25,1.31,0.5376704622279656,-0.5462653937880108,-5.106009205976548,-150.7504119288671,7.097755072388745,-18.170051350104256,0.1872,-0.9676,0.0619,-0.1579
1486876.0,84.472151,1.0,4.0,-6.79,-9.7,-11.5,-10.5,33.88,-81.5,173.75,76.81,0.15371512439947033,-2.585634540631388,-2.4197544462313108,-147.47959058337605,10.22366575133618,-23.834643460050298,0.1672,-0.96,0.0891,-0.2065
1486911.0,84.512166,1.0,3.91,-6.04,-8.35,-11.5,-10.5,33.88,-122.25,95.12,167.06,0.7010695166543579,-2.5691211183163007,-0.8891584412651667,-144.27673180622273,17.416134643761747,-26.452866060028953,0.1368,-0.9518,0.1514,-0.2288
1486948.0,84.539133,1.0,5.12,-1.24,-10.23,-19.75,-12.69,32.19,-189.94,57.31,163.5,-0.31826647934127417,2.007620947409185,-1.5191199331944567,-142.1344807161217,23.787799158416767,-26.747240522777687,0.0966,-0.9459,0.2061,-0.2313
1486987.0,84.592722,1.0,6.45,0.72,-13.67,-22.75,-13.06,29.37,-106.06,-173.94,123.06,-0.7832072799988765,4.307729865708967,-4.678509638769459,-141.08884000838947,30.21133398212997,-22.571237075421166,0.0677,-0.9429,0.2606,-0.1957
1487022.0,84.606685,1.0,2.32,-2.08,-10.5,-22.75,-13.06,29.37,-32.25,-312.31,109.44,0.018644718593550325,0.45388451073644687,-1.1364958559859328,-142.6678687639012,32.97426433366517,-14.153639819523335,0.081,-0.9474,0.2838,-0.1232
1487056.0,84.660563,1.0,-0.01,1.24,-9.46,-23.87,-14.56,28.0,-62.25,-193.94,81.62,-1.7967031801848432,2.335693804892082,0.7321972819512421,-142.3824879692619,36.02205079852741,-3.6216961826700946,0.0861,-0.9466,0.3092,-0.0316
1487091.0,84.680652,1.0,-0.26,1.04,-10.17,-17.87,-13.06,32.56,16.25,-180.06,26.94,-1.0238551793496482,2.843702508943513,0.03714762718963982,-140.98575914579104,36.81823162272425,2.910938660030132,0.1056,-0.9426,0.3158,0.0254
1487128.0,84.718547,1.0,-2.33,-1.15,-7.05,-13.06,-13.06,34.25,57.25,-148.06,-24.5,-0.9764544152358393,-0.2126321039485447,2.35982353744987,-140.305127821115,35.841352697842,6.7533514707706495,0.131,-0.9406,0.3077,0.0589
1487163.0,84.760472,1.0,-3.66,-2.69,-6.45,-13.06,-13.06,34.25,29.31,-66.87,-25.25,-1.0051721496450177,-1.9103311611000624,2.21886614669289,-140.0359922172176,34.44701981345315,9.257605761151561,0.1506,-0.9398,0.2961,0.0807
1487200.0,84.790339,1.0,-3.55,-2.03,-8.22,-7.06,-12.69,36.25,-15.19,39.94,-12.81,-1.2545736340422122,-0.8456196434895804,0.7511117821296374,-140.71214769326966,34.05132504616154,8.76333445653462,0.146,-0.9418,0.2928,0.0764
1487237.0,84.828501,1.0,-2.77,-2.75,-9.94,-6.69,-12.25,35.88,8.19,12.75,-11.13,-0.3170060993310426,-0.5311623931678634,-0.8543243290691382,-141.26122730722247,33.823690775726206,7.56854445586477,0.1452,-0.9434,0.2909,0.066
1487271.0,84.872721,1.0,-2.66,-2.76,-9.08,-6.69,-12.25,35.88,4.19,22.19,-13.06,-0.36060346703248003,-0.7710361120033759,-0.012467498713967018,-141.6082344949301,33.536349009079444,6.994427393261249,0.1455,-0.9444,0.2885,0.061
1487306.0,84.928603,1.0,-2.47,-2.84,-9.27,-7.06,-12.25,36.0,-2.94,20.75,-6.19,-0.28313584487969634,-0.7503972814500953,-0.16611982654951873,-142.063908450112,33.309024075692264,6.190955481383823,0.1437,-0.9457,0.2866,0.054
1487341.0,84.932593,1.0,-2.02,-2.54,-9.81,-7.75,-12.25,36.0,-10.31,27.5,2.75,-0.15340750479846288,-0.22553333069498907,-0.5226142939474219,-142.27600676906908,33.44061674182814,5.525454047712893,0.1398,-0.9463,0.2877,0.0482
1487378.0,84.971494,1.0,-2.08,-1.26,-8.87,-8.75,-11.5,35.19,-8.63,13.63,-3.5,-0.9791714246843533,0.3640100012512854,0.668837349257446,-142.31146828862353,33.775785318620265,4.974836229757033,0.1347,-0.9464,0.2905,0.0434
1487411.0,84.996566,1.0,-1.82,-2.65,-10.24,-8.75,-11.5,35.19,15.06,17.12,-8.31,-0.13476098849609497,-0.22580534911880634,-0.9229050429777335,-142.5249164652642,33.57225481905068,4.183521171347446,0.1364,-0.947,0.2888,0.0365
1487450.0,85.034622,1.0,-1.75,-2.14,-10.43,-8.75,-12.25,36.5,-1.69,-0.5,-4.5,-0.3721444469455947,0.25123557699524474,-0.9741379672804751,-142.63208125401738,33.46454755353707,4.11472114096103,0.1356,-0.9473,0.2879,0.0359
