TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1566343.0,164.060314,1.0,-7.51,-0.74,-6.31,15.75,-17.19,32.25,-23.56,11.63,-26.81,-0.26637677862066944,0.027557024080665404,-0.02656331113261068,-122.13730880568984,28.89585348706327,44.878048779944685,0.1618,-0.8752,0.2495,0.3817
1566377.0,164.102287,1.0,-7.39,-0.13,-6.36,15.75,-17.19,32.25,-33.31,17.06,-43.0,-0.5947510477836717,0.5765776582997251,0.09107336270719024,-123.33299743586116,27.631452438914533,44.506361779453115,0.1573,-0.8802,0.2388,0.3787
1566410.0,164.141927,1.0,-7.33,0.68,-6.59,16.19,-17.56,31.06,-16.31,24.62,-87.37,-1.069417866638065,1.512827233041726,0.1016461777708404,-125.64605206137206,24.901460713527143,43.529927623269934,0.1566,-0.8896,0.2156,0.3708
1566447.0,164.179279,1.0,-7.08,0.06,-5.65,15.75,-18.0,31.87,-22.69,20.62,-120.12,-1.4283494185869205,0.8871946733672864,0.9057959089606928,-127.87100362286014,21.95225731085251,42.360109908529765,0.1624,-0.8983,0.1904,0.3613
1566484.0,164.233227,1.0,-5.78,-0.2,-7.96,16.56,-17.56,31.5,6.19,-25.31,-157.5,0.7179348039276174,2.3488592674273088,0.27893097816007995,-130.43348264858346,16.234582036054892,41.550118397289665,0.1732,-0.9079,0.1412,0.3547
1566517.0,164.274116,1.0,-6.25,-5.16,-6.9,16.56,-17.56,31.5,2.19,-68.75,-114.62,1.5292746026542772,-2.0201395463566962,-0.5315536835671999,-129.59271976099836,11.524409426521864,42.99984891491944,0.1923,-0.9048,0.1004,0.3665
1566556.0,164.298053,1.0,-6.99,-3.83,-6.03,19.19,-15.0,31.06,-6.38,-38.94,-55.44,0.05942658245871968,-0.974915896292465,-0.14000307912433207,-129.03054304377298,9.384074619875278,43.887975339090566,0.1968,-0.9027,0.0818,0.3737
1566590.0,164.343022,1.0,-7.1,-5.25,-5.16,21.5,-13.75,29.75,21.37,-20.75,-35.75,-0.15991862233406007,-2.3362209875655884,-0.14898144815480308,-128.23732310544656,8.039461810968866,44.40732869091076,0.2071,-0.8997,0.0701,0.3779
1566625.0,164.346978,1.0,-7.19,-4.31,-4.91,21.5,-13.75,29.75,-10.0,4.75,-2.38,-0.6749412311463319,-1.563101614201793,0.24205551417999516,-128.28985159024583,7.729330710703709,44.38257587959071,0.2074,-0.8999,0.0674,0.3777
1566660.0,164.398296,1.0,-7.41,-3.97,-4.14,22.56,-13.06,29.75,3.44,23.69,12.94,-1.5171654666888954,-1.6657323934516652,0.7109287784534395,-129.00391708769308,8.257737442475136,43.57928687578812,0.2057,-0.9026,0.072,0.3712
1566695.0,164.418274,1.0,-8.08,-3.24,-1.99,21.06,-13.06,29.0,-25.94,189.69,5.0,-4.016315627683081,-2.1928428576431465,2.138224543590314,-132.55366749345725,9.154139652218912,39.79030547860814,0.1992,-0.9155,0.0798,0.3403
1566732.0,164.486233,1.0,-4.65,-1.91,-5.45,19.19,-13.5,32.25,-89.75,395.38,-24.31,-1.3202004729551986,-0.21066382928748573,2.5137910638735903,-144.80353687392875,10.258180960550504,27.088940429595656,0.169,-0.9532,0.0894,0.2342
1566767.0,164.504185,1.0,-0.95,-1.18,-10.04,19.19,-13.5,32.25,-61.25,427.5,-41.69,1.628934060125763,1.800550740595263,-0.052411357872971465,-155.214797761141,10.741493332748478,14.881400387429185,0.1431,-0.9767,0.0936,0.1295
1566803.0,164.533107,1.0,-0.19,-2.55,-10.83,9.06,-15.0,35.56,-25.62,305.44,-37.44,0.2118084515145132,0.19024604923740898,-1.3174878821289564,-162.08197802585826,10.868106466869213,0.9052827329224427,0.1232,-0.9878,0.0947,0.0079
1566840.0,164.571107,1.0,1.68,-2.14,-9.96,-2.5,-16.0,37.25,-43.25,238.44,-16.06,0.6979304586511583,0.3278507468876987,-0.4894175484697616,-162.00854277151578,11.178940913568928,-6.48935022815341,0.1089,-0.9877,0.0974,-0.0566
1566875.0,164.601417,1.0,5.43,-0.83,-12.23,-2.5,-16.0,37.25,-43.06,174.94,-6.69,2.065110867334763,2.1910715386573822,-3.2578523869300646,-158.84031180775503,11.662626087112967,-14.396161454029988,0.0873,-0.983,0.1016,-0.1253
1566908.0,164.644356,1.0,5.25,-1.1,-11.99,-9.88,-16.0,32.75,12.38,62.56,-0.69,1.2846693175793227,1.742588133412559,-3.1488743561100243,-156.58711361479934,11.823900394126868,-17.601642377536205,0.0846,-0.9792,0.103,-0.153
1566945.0,164.662615,1.0,5.86,-0.4,-12.95,-14.19,-17.5,32.38,53.25,-74.94,-5.38,1.5944103344876472,2.9325156753525454,-4.015806637627424,-156.87120131517742,11.397725602729446,-16.871469682269606,0.0943,-0.9797,0.0993,-0.1467
1566982.0,164.711281,1.0,3.7,-1.04,-11.29,-13.75,-16.69,33.69,120.31,-245.81,10.0,1.7038154633264733,2.627758428363454,-1.7010690836887576,-159.0283735374385,10.212160888414617,-9.165635515674055,0.1371,-0.9833,0.089,-0.0799
1567016.0,164.74738,1.0,-0.21,-3.31,-7.42,-13.75,-16.69,33.69,120.87,-247.38,3.31,-0.20343655217254059,-0.5692285818476852,1.7016396736125117,-157.7449126837509,8.958724002944487,-2.18883187578443,0.1753,-0.9812,0.0781,-0.0191
1567053.0,164.783262,1.0,-1.48,-3.43,-8.05,-6.19,-13.69,36.0,91.0,-193.25,11.44,-0.35161793783232176,0.1590373670387071,0.9404855563592225,-153.36074062083046,7.775272426130342,5.938500516393254,0.2138,-0.9731,0.0678,0.0518
1567088.0,164.809383,1.0,-3.2,-4.84,-6.41,-0.25,-10.06,37.25,62.06,-159.44,18.87,-1.355271986187117,-1.5347429680513975,1.4065606037213385,-149.81204156148604,7.315910364212048,10.64941932234672,0.2351,-0.9655,0.0638,0.0928
1567123.0,164.872789,1.0,-3.42,-4.71,-6.78,-0.25,-10.06,37.25,40.94,-83.56,7.44,-0.9660938020222418,-0.8696810311480796,0.9658798033624123,-146.31308564363076,6.982946893042854,14.777398324484167,0.2524,-0.9571,0.0609,0.1286
1567158.0,164.908698,1.0,-3.74,-5.41,-6.67,5.25,-8.88,37.25,27.19,-48.31,-2.19,-0.9083984106378551,-1.2840032233061864,0.5724338421396045,-144.27673180622273,6.581172764918963,16.709303811577854,0.2637,-0.9518,0.0574,0.1453
1567195.0,164.915682,1.0,-3.23,-6.19,-7.07,8.69,-6.69,38.06,21.19,-17.56,-0.69,-0.12220972780762196,-1.6248705454204202,0.004672623314499802,-143.64697188895283,6.3631010384043885,17.172725448331995,0.2681,-0.9501,0.0555,0.1493
1567232.0,164.964216,1.0,-2.34,-6.66,-8.57,8.69,-6.69,38.06,7.81,-8.44,19.31,1.264663839900447,-1.1511499689255955,-1.1638367312754578,-143.20870960086748,6.638563994932458,17.474100846214466,0.2707,-0.9489,0.0579,0.1519
1567264.0,164.992818,1.0,-2.88,-8.73,-7.12,8.0,-6.69,37.56,28.31,-1.63,89.5,1.2238263414041923,-3.5843151652631233,-1.1868314268342726,-141.64310130769366,8.889760035755181,18.56472183693924,0.2754,-0.9445,0.0775,0.1613
1567299.0,165.032713,1.0,-3.06,-7.2,-7.04,8.69,-5.88,37.69,-42.94,18.69,138.31,1.269011959874151,-2.7531454183015946,-0.271792287942187,-141.39967008106163,13.645704477358525,19.529126066820382,0.2576,-0.9438,0.1188,0.1696
1567336.0,165.055983,1.0,-2.51,-2.74,-9.39,7.56,-6.69,36.75,-71.06,22.94,171.69,1.2458028371078775,1.792618335939657,-0.05308096959075037,-141.26122730722247,18.158446707979895,20.30863790096007,0.2325,-0.9434,0.1578,0.1763
1567371.0,165.097024,1.0,-3.99,-0.89,-7.96,7.56,-6.69,36.75,-36.56,-16.5,145.81,-0.7530766835160774,1.8196740094096713,1.077648796642114,-139.1073977684417,23.331277218076686,22.255825568870375,0.2096,-0.937,0.2022,0.193
1567408.0,165.13441,1.0,-5.06,-1.3,-7.92,6.56,-10.38,37.19,-20.87,-6.63,73.19,-1.2208738457064412,0.9089791974523701,0.44165006025260034,-137.7829624670443,25.559049077875777,23.331277218076686,0.1996,-0.9329,0.2212,0.2022
1567442.0,165.172704,1.0,-4.78,-0.76,-8.4,5.38,-12.19,37.56,-17.19,6.19,57.5,-0.9734285704342571,1.4311632085885955,0.26777120379733965,-136.7450958533554,27.65505415801313,23.79950985538602,0.1902,-0.9296,0.239,0.2062
1567477.0,165.251823,1.0,-4.69,-0.89,-8.52,5.38,-12.19,37.56,-14.69,6.69,33.38,-0.7345219039834656,1.278701979020897,0.15242818664722613,-136.28110106832045,28.730216823306154,23.928344197778113,0.1848,-0.9281,0.2481,0.2073
1567512.0,165.257834,1.0,-5.04,-1.49,-8.23,5.75,-11.5,35.88,-5.56,5.13,18.56,-0.7042986672939215,0.3857096294342086,0.07475442570360435,-136.06616582647524,29.51161894955961,24.03377694135321,0.1783,-0.9274,0.2547,0.2082
1567547.0,165.272765,1.0,-4.9,-1.18,-8.44,4.19,-13.38,37.56,-1.81,10.19,7.75,-0.6868660570337606,0.6761106994204124,0.023649982529686753,-136.09680960991037,29.9147053648035,23.928344197778113,0.1736,-0.9275,0.2581,0.2073
1567582.0,165.299693,1.0,-4.54,-1.89,-8.75,4.19,-13.38,37.56,10.94,5.38,-4.0,0.03131973162946666,0.36314092932611286,-0.22397050622287473,-136.21958862710648,30.021467926252935,23.635582985023575,0.1735,-0.9279,0.259,0.2048
1567614.0,165.347998,1.0,-4.91,-2.71,-8.05,4.25,-12.56,36.75,6.0,5.75,-9.06,-0.058071958050236905,-0.6892954088414622,0.0201184649239341,-136.25033456727624,29.8198276164604,23.471705166170008,0.1768,-0.928,0.2573,0.2034
1567649.0,165.371295,1.0,-4.52,-2.27,-8.53,4.56,-13.0,37.19,-7.75,11.19,-10.38,0.0727032532080778,-0.01192197497182712,-0.10994075002521697,-136.8073201749142,29.49976914452507,23.073918065630977,0.1752,-0.9298,0.2546,0.2
1567686.0,165.414093,1.0,-4.6,-2.69,-8.23,3.5,-13.38,35.5,-2.75,-7.88,-7.31,0.15377678372222814,-0.49551127449014154,0.01584710760954877,-136.9320256088512,29.215470253177052,23.16748949044666,0.1755,-0.9302,0.2522,0.2008
1567721.0,165.446264,1.0,-4.58,-2.58,-8.43,3.5,-13.38,35.5,-8.19,-0.12,-5.44,0.17943313925436488,-0.3357308706838,-0.12072571219137451,-137.1824741414482,28.931355072204077,23.272776070440536,0.1737,-0.931,0.2498,0.2017
1567756.0,165.48393,1.0,-4.43,-2.24,-8.76,4.19,-13.0,36.75,-3.75,-11.06,-2.81,0.24017043345506073,0.14307247542517332,-0.2582369059552665,-137.21387841569043,28.78936571677899,23.460001474635348,0.1732,-0.9311,0.2486,0.2033
1567793.0,165.533265,1.0,-4.84,-2.5,-8.03,3.75,-13.0,35.88,6.75,-11.69,-2.44,-0.11279308181100456,-0.4694476410469486,0.11524160735597455,-136.90081703525604,28.682903338517615,23.8463551666527,0.1758,-0.9301,0.2477,0.2066
1567827.0,165.559222,1.0,-4.91,-2.28,-8.05,3.75,-13.0,35.88,-6.56,6.69,-4.75,-0.28681264320508726,-0.3246533092672859,0.1153477791176325,-137.05707592188494,28.552816976564145,23.811220804555614,0.1748,-0.9306,0.2466,0.2063
1567860.0,165.597129,1.0,-4.76,-2.42,-8.44,5.0,-13.38,36.75,-2.75,12.94,-1.88,-0.044185456402457746,-0.2690169772378633,-0.1770005102793082,-137.46590815068691,28.505522169511824,23.378082575536453,0.173,-0.9319,0.2462,0.2026
