TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
458326.0,433.306892,1.0,-6.65,-1.17,-5.18,18.87,-15.0,31.37,31.69,12.56,-42.5,-2.0940858701446436,0.9422357709421406,1.6120910661453145,-135.6696288830052,8.533497036933401,36.62505057506963,0.1949,-0.9261,0.0744,0.3142
458360.0,433.342794,1.0,-5.18,-3.67,-7.44,18.87,-15.0,31.37,67.87,11.31,-68.0,0.6689307317546547,0.11854286938933131,0.049940551408683476,-135.4877437505904,7.040350098228412,35.16755548021839,0.22,-0.9255,0.0614,0.3021
458395.0,433.388568,1.0,-4.79,-7.43,-8.92,17.75,-13.88,31.75,50.06,-17.5,-55.63,2.5806445376857066,-2.068666675494357,-2.308476576136627,-134.26323636741046,5.192774664418371,35.203619719801374,0.2396,-0.9214,0.0453,0.3024
458432.0,433.42155,1.0,-6.07,-6.03,-6.52,18.19,-10.88,33.0,-8.5,-25.87,-3.63,0.03753426366147261,-1.8552333876624363,-0.7892407250100462,-133.73534909546765,4.389930414609093,36.178730774621194,0.2378,-0.9196,0.0383,0.3105
458467.0,433.465859,1.0,-4.87,-10.35,-5.31,18.19,-10.88,33.0,6.5,-18.44,78.19,1.5595634402060972,-6.3638251258269705,-0.968552626580431,-133.12658560187518,5.697547703194251,36.73370161256758,0.2376,-0.9175,0.0497,0.3151
458502.0,433.48172,1.0,-5.88,-3.69,-5.96,19.69,-10.5,32.19,-155.63,-19.81,229.25,0.26144195789588753,-1.118509124604242,0.7296083320980244,-132.3830594327069,10.177646918437086,40.40021990535207,0.1896,-0.9149,0.0887,0.3453
458536.0,433.523598,1.0,-5.55,-0.83,-5.49,19.69,-12.38,30.5,-167.31,59.88,249.06,-0.32765517421509127,-0.2533283941866063,1.96700926770181,-133.79372158966166,16.929394296591497,40.77896631080099,0.1047,-0.9198,0.1472,0.3484
458573.0,433.552749,1.0,-5.56,1.43,-9.11,14.38,-19.87,29.25,-125.44,-9.25,192.13,1.3980517995574324,1.6950893801663798,-0.7348263272988174,-132.7820481898819,20.914285524438075,41.37858245579029,0.0508,-0.9163,0.1815,0.3533
458608.0,433.591202,1.0,-6.02,1.35,-7.99,14.38,-19.87,29.25,-86.0,-73.81,187.5,1.2404574873674807,0.20565416653407242,-0.20943564189729358,-127.37765090836376,26.15866922824563,44.7912774389752,0.0031,-0.8964,0.2263,0.381
458643.0,433.654097,1.0,-6.68,7.44,-4.27,11.38,-25.25,27.25,-106.37,-94.25,141.94,-3.5866439516312676,3.999043183590161,0.3540028162737432,-122.39841108220122,29.333905677818493,48.23383857270472,-0.0303,-0.8763,0.2532,0.4086
458680.0,433.670745,1.0,-6.99,6.38,-5.75,9.19,-29.25,23.5,47.63,2.5,-10.75,-1.9841301132571307,2.9622337120349953,-0.6774045176448595,-120.61584152012749,30.38941055279805,49.50508046048373,-0.038,-0.8687,0.2621,0.4187
458715.0,433.71091,1.0,-6.64,1.46,-6.26,9.19,-29.25,23.5,104.19,-5.56,-82.25,0.43530916540407283,-0.5982493108306554,0.5946250492844491,-121.80654521371446,29.57087281914313,48.887538949850274,-0.0139,-0.8738,0.2552,0.4138
458749.0,433.739925,1.0,-7.14,3.72,-4.93,7.69,-29.25,24.0,46.63,7.06,-70.5,-2.0264761915770935,1.401536103442171,0.6933635019401834,-122.87593702038133,28.505522169511824,48.35941981081511,0.0157,-0.8783,0.2462,0.4096
458784.0,433.777019,1.0,-6.94,-0.42,-3.49,9.75,-27.06,25.87,82.06,123.12,-63.94,-1.5402680935772635,-2.2504562821599343,2.520833592623629,-125.67114640173415,27.796689641348998,45.44893918092666,0.0379,-0.8897,0.2402,0.3863
458821.0,433.819254,1.0,-6.12,-0.15,-2.6,9.75,-25.25,28.37,43.31,349.44,-17.19,-2.816702549421292,-2.139883437951198,4.174245041186602,-134.41089761229173,27.501664319152933,35.37196719600466,0.0352,-0.9219,0.2377,0.3038
458856.0,433.838198,1.0,-1.23,0.22,-6.95,9.75,-25.25,28.37,16.37,556.44,15.81,0.6808761166280805,0.08214165726939966,2.7786018739591345,-147.31628725286765,28.48187662578674,15.690733139619654,0.0002,-0.9596,0.246,0.1365
458893.0,433.879412,1.0,2.09,-2.99,-8.55,2.69,-24.06,30.37,92.12,574.75,-10.75,2.851200614756209,-1.8086924014256858,1.1458193902121128,-150.43438697810745,29.404982305122264,-3.2089830530311807,-0.0065,-0.9669,0.2538,-0.028
458928.0,433.91843,1.0,8.09,0.43,-11.82,-13.75,-21.87,28.0,3.63,613.81,23.44,2.533718802587258,2.1742377189479645,-4.128857144374754,-143.72051272987528,29.10890564472929,-20.69292362085707,-0.0393,-0.9503,0.2513,-0.1796
458962.0,433.954799,1.0,7.66,0.31,-9.12,-13.75,-21.87,28.0,-10.25,93.87,3.19,0.6618207711252166,1.068879253350107,-2.0409485080802323,-134.23375822968381,28.87218733809866,-33.84764578735518,-0.0656,-0.9213,0.2493,-0.2911
458997.0,433.983785,1.0,8.17,0.0,-10.83,-25.75,-21.06,20.25,-3.25,-33.56,-8.94,0.7209345528054261,0.6063209266325071,-3.7266581064645408,-135.6696288830052,28.635594847709356,-32.162473260424385,-0.0672,-0.9261,0.2473,-0.277
459032.0,434.038337,1.0,6.82,0.94,-11.77,-27.19,-22.56,18.69,-24.81,-283.5,-27.25,0.22736354516730994,1.19106391813085,-3.7749026564990213,-140.40650617828152,28.623768504186632,-25.876405289927124,-0.0594,-0.9409,0.2472,-0.2239
459069.0,434.052484,1.0,3.85,0.32,-10.38,-27.19,-22.56,18.69,35.94,-395.63,-33.0,1.1945961319658709,1.0863971891824002,-1.1506298279878173,-149.37507492345586,27.973794960271835,-11.950632395319573,-0.0225,-0.9645,0.2417,-0.1041
459104.0,434.094226,1.0,-0.93,-0.56,-7.2,-23.75,-22.25,22.56,55.25,-373.06,-17.75,-0.7880742723915913,-0.7288753048929624,2.604832192591119,-152.67309729035,27.242195772473625,-1.3178319771025526,0.0167,-0.9717,0.2355,-0.0115
459141.0,434.135117,1.0,-0.7,-0.93,-9.76,-14.38,-20.75,30.0,60.0,-272.06,-0.06,1.017063656333522,0.2966780573866837,0.03474825831067818,-151.16170585731885,26.53527290705493,8.912747665103911,0.0571,-0.9685,0.2295,0.0777
459175.0,434.163166,1.0,-3.25,-1.95,-7.55,-6.56,-20.37,33.19,31.56,-210.38,-0.37,-0.22904771738886365,-1.4438112631161173,1.4861664695999792,-148.0992206918234,26.06456338881546,15.494110041456644,0.0801,-0.9615,0.2255,0.1348
459210.0,434.204214,1.0,-4.44,-0.14,-6.67,-6.56,-20.37,33.19,-29.31,-111.12,11.38,-1.5302221714848963,-0.2052100112278839,1.9429098620511436,-144.46400874868328,26.076325639174165,21.357247097771978,0.0884,-0.9523,0.2256,0.1853
459245.0,434.228045,1.0,-4.31,-0.84,-8.37,-0.19,-19.25,32.25,20.06,-19.37,-6.13,-0.3761314108344438,-0.2206282661306685,0.3648044002261983,-143.57357451370328,25.99399574998519,22.653038617520366,0.0922,-0.9499,0.2249,0.1964
459282.0,434.276164,1.0,-4.52,-0.41,-7.72,2.5,-19.56,32.25,-4.06,2.31,-11.69,-0.9775211596506665,-0.022618576488637188,0.9049175403923275,-143.64697188895283,25.700071520307276,22.68809999960854,0.0957,-0.9501,0.2224,0.1967
459317.0,434.303061,1.0,-3.83,-0.38,-8.83,2.5,-19.56,32.25,3.63,42.81,-18.31,-0.20297851025424496,0.5320183529365037,0.19114397085552604,-144.53918747848587,25.312354349514578,21.800531789289547,0.095,-0.9525,0.2191,0.1891
459352.0,434.336037,1.0,-3.1,0.41,-9.99,2.5,-18.87,33.56,25.62,49.31,-51.81,0.05974809926661373,1.7954075685113866,-0.506018996315456,-146.59103083752737,24.162667241251793,19.784982749875187,0.0967,-0.9578,0.2093,0.1718
459386.0,434.380068,1.0,-2.85,1.57,-9.46,1.37,-18.87,32.69,23.0,33.94,-110.31,-0.6750118556358213,3.0449054109523273,0.30128782735742554,-149.72415559222358,20.786119068432164,17.78719661804402,0.1086,-0.9653,0.1804,0.1546
459423.0,434.408293,1.0,-1.69,-3.51,-9.42,1.75,-18.87,34.0,45.81,-0.56,-187.5,1.797140321386127,-0.9804759614597601,-0.1794179726430727,-152.72165046658662,16.0609738361326,16.361918539628217,0.1259,-0.9718,0.1397,0.1423
459458.0,434.453885,1.0,-2.14,-3.32,-9.17,1.75,-18.87,34.0,-29.06,3.0,-151.5,0.8503112987027515,-0.8107935642162538,-0.10851437037348965,-155.91878451766874,9.878564278366849,15.470980940849387,0.1344,-0.978,0.0861,0.1346
459495.0,434.488647,1.0,-2.21,-5.25,-9.24,4.75,-16.56,34.0,5.88,-4.63,-84.31,0.9416215202254973,-2.5341233546053874,-0.7059979887938699,-156.814109146573,6.982946893042854,15.205041610922962,0.1386,-0.9796,0.0609,0.1323
459530.0,434.527543,1.0,-2.66,-5.16,-9.24,6.69,-16.56,34.38,1.31,-21.06,-28.37,0.4555178765728043,-2.413066471497453,-0.8257727562798447,-156.814109146573,5.468092286497271,15.563501157916,0.1407,-0.9796,0.0477,0.1354
459565.0,434.549168,1.0,-2.93,-3.27,-8.67,6.69,-16.56,34.38,8.13,-2.69,14.19,-0.1293972332072133,-0.7626841243085143,0.11911835966116158,-156.41828103776766,5.7090210665439,15.910543420989347,0.142,-0.9789,0.0498,0.1384
459597.0,434.585213,1.0,-2.91,-2.7,-8.97,7.75,-15.88,33.56,3.81,-0.63,9.44,-0.08904829823565441,-0.11718345758319113,-0.0013741862390528325,-156.19500732541923,6.11062569758793,15.979969398223387,0.1431,-0.9785,0.0533,0.139
459634.0,434.632439,1.0,-2.86,-2.6,-9.27,7.75,-16.37,34.38,-3.94,1.63,3.56,0.012730553186042215,0.04872679627709124,-0.23675398631560363,-156.25063177900063,6.2139074058010815,15.910543420989347,0.1422,-0.9786,0.0542,0.1384
459669.0,434.659394,1.0,-2.81,-2.19,-9.1,7.75,-16.37,34.38,-4.88,2.56,3.06,-0.04275812215109576,0.36398627156216246,0.04100175028793274,-156.36226771891504,6.3631010384043885,15.887402736014533,0.1409,-0.9788,0.0555,0.1382
459704.0,434.703115,1.0,-2.66,-2.37,-9.18,6.69,-16.69,34.38,0.06,1.12,3.31,0.14387870870109687,0.2276208492763415,-0.036743097207752484,-156.30638493987288,6.46639524800481,15.852692930840096,0.1411,-0.9787,0.0564,0.1379
459739.0,434.725036,1.0,-2.57,-2.32,-9.41,7.0,-17.06,34.0,3.75,-0.12,1.44,0.264369022929579,0.34234139252605433,-0.21075043078435485,-156.36226771891504,6.535260971441646,15.748572284340511,0.1409,-0.9788,0.057,0.137
459773.0,434.771157,1.0,-2.74,-2.47,-9.0,7.38,-15.88,34.0,5.0,3.88,-1.56,0.015623069139958368,0.06818356879210419,0.08021144723787543,-156.41828103776766,6.4778727055513645,15.725436142775802,0.1409,-0.9789,0.0565,0.1368
459808.0,434.80339,1.0,-2.63,-2.77,-9.32,7.38,-15.88,34.0,-1.88,-1.75,0.12,0.2459691733487146,-0.10293774650811191,-0.26216835103334724,-156.36226771891504,6.48935022815341,15.725436142775802,0.1416,-0.9788,0.0566,0.1368
459845.0,434.858939,1.0,-2.65,-3.13,-9.5,7.75,-16.69,33.88,0.19,-6.69,5.69,0.3557563881051935,-0.38300294461162304,-0.5275720866759617,-156.25063177900063,6.409008932036036,15.910543420989347,0.142,-0.9786,0.0559,0.1384
459880.0,434.911225,1.0,-2.81,-3.05,-9.75,7.75,-16.0,33.19,0.81,-20.06,11.88,0.40159477855810977,-0.25595852565965127,-0.7779759672686151,-155.70003388404493,6.558216736441544,16.686140017359815,0.1411,-0.9776,0.0572,0.1451
459915.0,434.916123,1.0,-3.25,-1.66,-7.65,7.75,-16.0,33.19,-1.5,-22.5,7.19,-0.6525326744307876,0.3999032595974058,1.3653895199672004,-155.16145880106285,6.799268354310191,17.601642377536205,0.1394,-0.9766,0.0593,0.153
459948.0,434.925087,1.0,-3.21,-2.52,-8.4,7.38,-17.06,34.0,4.0,6.25,2.56,-0.28229227226364473,-0.16333854914837587,0.4734762851598866,-155.0021140741398,6.959986103018455,17.485694626999514,0.1417,-0.9763,0.0607,0.152
