TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
849713.0,285.405725,1.0,1.08,0.9,-11.87,7.5,-20.25,31.75,-68.87,540.88,62.19,1.1382259533944028,2.282773134280237,-1.8709648462101551,-161.00999937311445,18.100426311736804,2.7160742546883188,0.0431,-0.9863,0.1573,0.0237
849750.0,285.423677,1.0,4.59,0.54,-12.91,-4.88,-23.56,31.87,12.19,368.44,15.5,1.1945579763833645,2.032515699278112,-3.7014849998157366,-156.64365853086989,19.47099057608733,-12.561458728935325,0.0183,-0.9793,0.1691,-0.1094
849784.0,285.466101,1.0,3.66,0.13,-9.15,-4.88,-23.56,31.87,27.12,227.88,-5.81,0.1551665280397494,1.0694103911800905,0.01036066353120546,-152.3835367338065,19.354734757827334,-19.459364085641027,0.0143,-0.9711,0.1681,-0.169
849819.0,285.503001,1.0,5.69,2.39,-9.41,-15.25,-22.5,28.56,43.19,182.75,-27.81,-0.19399115727956273,3.6342762355712965,-0.8418571101285881,-147.15377378773437,18.228077382152183,-27.04179488483361,0.0161,-0.9592,0.1584,-0.2338
849854.0,285.53292,1.0,8.01,0.54,-10.74,-20.19,-23.25,25.69,77.75,25.37,-88.87,1.2268696359256386,2.5410747369391222,-3.3020124061241827,-146.35265556905202,15.436288478593854,-29.535319528051428,0.0283,-0.9572,0.1343,-0.2549
849891.0,285.59675,1.0,7.7,0.51,-12.12,-21.69,-22.06,26.0,122.5,-313.19,-75.87,1.9428187056089383,3.0338167244644647,-4.102552405583712,-153.21193002249612,11.09834637461124,-23.307876019955895,0.0585,-0.9728,0.0967,-0.202
849926.0,285.604729,1.0,2.56,-4.96,-7.85,-21.69,-22.06,26.0,163.63,-454.88,-74.12,1.330482340575118,-2.913181299967613,0.7225489737598814,-161.71772704701445,7.304427851725569,-11.628070333672753,0.1047,-0.9873,0.0637,-0.1013
849963.0,285.66058,1.0,-1.59,-5.0,-6.24,-14.75,-21.37,31.37,-6.0,-292.44,-38.69,-1.0971470639410716,-3.2179690845982947,2.396748294130001,-164.02631287450075,3.1516651995043397,2.2002931334350637,0.1347,-0.9903,0.0275,0.0192
849999.0,285.677535,1.0,-2.24,-3.59,-7.26,-0.88,-17.69,34.69,-0.94,-118.37,-9.38,-1.169112506360699,-1.6365335747161451,1.647714174397633,-163.37954086931006,1.8335431812694831,7.258498535026432,0.1289,-0.9895,0.016,0.0633
850034.0,285.722414,1.0,-2.08,-1.98,-7.19,-0.88,-17.69,34.69,-20.06,-33.25,22.0,-0.8182649726447319,-0.09575695052534257,2.108327257936714,-162.37875406030932,2.2575997541901875,9.292096140833056,0.1289,-0.9882,0.0197,0.081
850067.0,285.770287,1.0,-1.43,-2.42,-9.2,3.19,-18.5,34.69,-13.06,78.62,27.19,-0.1386709772650876,-0.16246550074921395,0.1891828011409018,-163.86220596785728,3.4611913427691,7.315910364212048,0.1213,-0.9901,0.0302,0.0638
850104.0,285.790233,1.0,0.53,-0.81,-10.28,4.25,-19.06,33.88,-38.81,134.19,32.25,1.1655884773690537,1.5478533668096546,-0.33538892007324783,-165.86324083896642,4.802792327898412,3.713416405127687,0.1111,-0.9924,0.0419,0.0324
850141.0,285.826138,1.0,2.32,-1.87,-11.49,4.25,-19.06,33.88,-14.56,168.75,27.19,1.9272178219864458,0.7403087714956288,-1.8825404933346253,-166.4334221875333,6.523783187455053,-2.24613838532295,0.1014,-0.993,0.0569,-0.0196
850176.0,285.857053,1.0,2.65,-1.89,-10.95,0.56,-19.19,33.38,-34.06,85.25,14.56,1.6916600391117245,0.46360662134317676,-1.481416938706527,-166.05072408085044,7.3733240323499585,-5.376316314590642,0.0925,-0.9926,0.0643,-0.0469
850210.0,285.912905,1.0,2.59,-2.46,-11.32,-5.25,-20.0,32.19,-34.0,3.75,30.75,1.6236915389845035,-0.2748637729707442,-1.9487817527064237,-166.14541230093116,8.544988083393587,-5.777862453568277,0.0804,-0.9927,0.0745,-0.0504
850245.0,285.920895,1.0,1.24,-0.48,-10.16,-7.25,-21.06,33.38,-79.37,-209.63,40.5,1.0021928553661208,1.0546118647302036,-0.336180142293788,-167.7591504670043,9.51055493545105,-1.0657168616283692,0.066,-0.9943,0.0829,-0.0093
850280.0,285.974739,1.0,-1.11,-0.32,-9.21,-7.25,-21.06,33.38,-21.75,-268.0,42.88,0.32300178257072765,0.7586976001564998,0.5611836623849555,-164.44410289964105,10.465291924669184,9.073671186517632,0.0618,-0.9908,0.0912,0.0791
850317.0,286.033583,1.0,-4.45,-2.02,-8.57,-3.5,-23.25,31.37,15.81,-258.94,37.88,-1.4253794272640914,-1.2904896064701918,0.13035266765614928,-158.2857866564021,11.132886214620822,16.69772182857332,0.0705,-0.9821,0.097,0.1452
850354.0,286.037571,1.0,-4.44,-0.66,-7.57,4.0,-23.69,32.56,-16.5,-307.0,42.94,-0.3379341705724621,0.10148784669939687,1.0129249239396945,-148.73080219796103,11.789339646395064,27.525259478424015,0.0748,-0.963,0.1027,0.2379
850388.0,286.080456,1.0,-7.75,0.91,-1.98,4.0,-23.69,32.56,-5.75,-408.69,27.5,-4.935068371395419,0.21734948596079356,3.449853686556793,-138.4562899093435,11.881504040605066,38.50113546048416,0.0798,-0.935,0.1035,0.3297
850423.0,286.100403,1.0,-9.16,0.43,-1.45,11.06,-23.56,29.0,85.94,-171.06,-12.06,-4.916204090886463,-0.10378148980722812,1.9318060816023426,-128.10621848828742,11.708702081111404,48.76169642019096,0.1025,-0.8992,0.102,0.4128
850458.0,286.158249,1.0,-7.64,-3.73,-5.71,17.5,-23.56,25.69,81.12,-14.94,-1.0,0.6081662292128445,-2.320600028410949,-0.14983277986680044,-125.47069041747115,12.722868211864098,50.326646830888215,0.1297,-0.8889,0.1108,0.4252
850495.0,286.166226,1.0,-7.99,-0.73,-5.85,20.87,-21.37,26.87,-18.19,-16.94,10.19,-0.3301008825881331,0.4856517024654319,-0.10549789191560599,-124.94770072590691,13.011162702254632,50.83360168709926,0.1282,-0.8868,0.1133,0.4292
850530.0,286.221081,1.0,-8.18,-1.61,-4.13,20.87,-21.37,26.87,15.5,36.69,16.81,-1.5559346585499165,-1.0269600782527166,0.6915076349023295,-125.72136723881638,13.818833482803015,49.80810916227224,0.1276,-0.8899,0.1203,0.4211
850567.0,286.277928,1.0,-5.4,-0.27,-10.78,20.75,-22.06,26.87,-14.5,151.81,43.44,3.8574735840785386,2.377913072275544,-1.3695178123065688,-128.89754271482937,15.205041610922962,46.29505700445262,0.1181,-0.9022,0.1323,0.3931
850604.0,286.281919,1.0,-5.39,-0.13,-10.9,17.37,-21.75,27.69,-13.25,3.56,17.12,3.47254485229716,2.222178778426603,-1.6337325865001144,-131.01070305716067,16.327188391573927,43.96211035016288,0.108,-0.91,0.142,0.3743
850636.0,286.312835,1.0,-7.07,0.43,-6.55,17.37,-21.75,27.69,-9.0,-13.69,5.56,-0.5779314227898431,1.0817793998466168,0.2375304688926807,-130.57034285366944,16.350341655632345,44.56827524268951,0.1042,-0.9084,0.1422,0.3792
850671.0,286.353725,1.0,-7.09,-0.79,-7.05,15.56,-22.56,29.25,19.12,6.06,-1.12,0.10573930263825115,0.14344294055917461,-0.22145766409501988,-130.57034285366944,16.5471716366683,44.33307679780215,0.1085,-0.9084,0.1439,0.3773
850706.0,286.405587,1.0,-6.89,-0.77,-7.38,16.25,-23.69,28.06,-4.25,3.06,-7.25,0.42301423566515606,0.31694084475153655,-0.30522457682070225,-130.70755912152916,16.396650200988272,44.209367167614204,0.1092,-0.9089,0.1426,0.3763
850743.0,286.423584,1.0,-6.72,-0.57,-7.65,15.56,-23.37,28.06,3.56,15.56,-12.44,0.6056569767390116,0.6259582132337911,-0.35441076853260967,-131.0660093808112,15.968397992715149,44.023904316328505,0.1088,-0.9102,0.1389,0.3748
850778.0,286.463473,1.0,-6.06,-1.37,-7.78,15.56,-23.37,28.06,8.75,34.44,-7.13,1.242582281585027,0.0480008254575342,-0.0717398077696032,-131.84655671079122,15.922114008308865,43.08607465863793,0.1111,-0.913,0.1385,0.3672
850814.0,286.505988,1.0,-6.2,-0.92,-8.42,15.56,-22.56,28.06,-29.37,-23.75,1.06,1.4065613389656906,0.5750236435214817,-0.5795780453068424,-132.01536875371883,15.817984589415362,43.06143612056091,0.1077,-0.9136,0.1376,0.367
850849.0,286.528959,1.0,-7.3,-0.18,-5.9,16.25,-23.0,28.37,-27.19,-2.19,7.19,-1.134816151684812,0.25217423620361445,0.49101795185262453,-131.93089302515688,15.563501157916,43.5175891368055,0.101,-0.9133,0.1354,0.3707
850884.0,286.586993,1.0,-7.4,-0.47,-6.53,16.25,-23.0,28.37,6.38,22.19,-8.06,-0.7646948231239956,0.0795366962444245,-0.04376703388429526,-132.49673400768697,15.262847451308845,43.13535801110393,0.0969,-0.9153,0.1328,0.3676
850919.0,286.625877,1.0,-7.09,-1.35,-6.69,15.56,-23.0,26.37,5.31,29.31,-7.88,-0.3186385614998639,-0.6324159437411965,-0.008910072722656537,-133.2419635150545,15.18192036535379,42.286383276048326,0.0992,-0.9179,0.1321,0.3607
850956.0,286.651844,1.0,-6.9,-0.79,-6.58,15.88,-23.37,28.06,-17.06,37.44,-2.25,-0.6240254936330061,-0.1917085993024048,0.2617906507874821,-134.52935339042855,15.043205913037665,41.096983557102725,0.0953,-0.9223,0.1309,0.351
850989.0,286.667748,1.0,-6.47,-0.53,-7.56,15.88,-23.37,28.06,11.25,34.38,-11.38,0.03134912385989175,0.35146571419342276,-0.1518081680187695,-135.60892189032293,14.823619947246293,40.03412919359559,0.094,-0.9259,0.129,0.3423
851023.0,286.712637,1.0,-6.5,-1.54,-7.39,14.06,-23.37,28.06,3.94,-3.56,-5.31,0.11695011424102741,-0.5801015076479785,-0.13736854943983623,-135.94379329724794,14.812064314477514,39.522316021456795,0.0988,-0.927,0.1289,0.3381
851058.0,286.732584,1.0,-6.57,-1.11,-7.24,13.69,-23.37,29.25,-0.94,-8.94,-1.63,-0.11203503783790802,-0.20406380706564498,-0.030036744678950456,-135.70001200168377,14.73117911928188,39.80249219587673,0.0993,-0.9262,0.1282,0.3404
851095.0,286.776561,1.0,-6.32,-1.32,-7.47,14.38,-22.56,28.87,-9.06,-2.13,5.56,0.31124389523764195,-0.3089614613069387,-0.05709016553074164,-135.54829362030736,14.719624694799501,40.00973833586177,0.0984,-0.9257,0.1281,0.3421
851128.0,286.811595,1.0,-6.61,-0.34,-7.23,14.38,-22.56,28.87,-14.75,3.81,3.5,-0.3354045374276189,0.4353533908551028,0.019997292289158253,-135.6696288830052,14.696516297153032,40.02193352838936,0.0944,-0.9261,0.1279,0.3422
