TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
259737.0,234.382984,1.0,-2.69,-2.33,-8.89,5.0,-16.69,34.19,19.56,35.44,-16.0,0.015404192132049133,-0.0037553638081301577,0.23080285167377745,-154.73873772257048,12.50381856554563,14.84673166768115,0.1387,-0.9758,0.1089,0.1292
259772.0,234.408918,1.0,-2.36,-1.9,-8.8,5.0,-16.69,34.19,17.87,63.31,-30.44,-0.15184663695123524,0.495756670946368,0.5141386106037622,-155.75453926974473,12.019765115233206,12.768989848771895,0.144,-0.9777,0.1047,0.1112
259807.0,234.462683,1.0,-2.06,-2.22,-8.39,3.75,-16.0,35.0,1.63,93.69,-53.88,-0.2904627301198067,0.11709632557310841,0.8922784656208833,-157.39142911741774,11.121372822035768,10.154638119587414,0.1456,-0.9806,0.0969,0.0885
259844.0,234.48929,1.0,-1.59,-2.26,-8.32,2.0,-16.25,35.5,-1.69,135.88,-59.69,-0.6293056692179082,0.0129945515005023,1.0624001455915888,-160.3946831522595,9.476059158737442,5.112479412053579,0.142,-0.9854,0.0826,0.0446
259878.0,234.527313,1.0,0.53,-3.92,-11.21,2.0,-16.25,35.5,41.13,106.12,-37.31,1.1325544178720965,-0.3614410937153517,-2.021201910906404,-160.94065918134044,8.636919564056372,1.3522117780748235,0.1469,-0.9862,0.0753,0.0118
259911.0,234.554169,1.0,0.59,-5.26,-11.05,-1.37,-15.19,36.56,-19.25,-64.25,8.56,1.2924581326704798,-1.5813315311495935,-2.2742085193224586,-160.59764077497124,8.544988083393587,0.9052827329224427,0.1507,-0.9857,0.0745,0.0079
259948.0,234.58809,1.0,-1.7,-3.19,-8.05,-2.75,-15.06,35.75,-24.75,-84.94,6.63,-0.8442057601342886,-0.9438814166931889,1.0736662884740635,-161.21954183361512,8.29220473923879,3.724881599063971,0.143,-0.9866,0.0723,0.0325
259983.0,234.648215,1.0,-1.11,-4.24,-9.68,-0.88,-15.5,35.0,-12.63,-34.19,41.06,0.358069952337933,-1.4119983229282005,-0.7190398417766719,-160.52975543717122,9.108157120464725,5.663127955663873,0.1409,-0.9856,0.0794,0.0494
260018.0,234.660243,1.0,-0.1,-3.51,-11.96,-0.88,-15.5,35.0,-19.19,-80.69,69.44,2.1432126730685592,0.04000969617304592,-2.4724679920306354,-158.84031180775503,11.121372822035768,8.843785851491393,0.1358,-0.983,0.0969,0.0771
260055.0,234.705518,1.0,-2.12,-3.94,-9.43,0.06,-15.06,35.5,-20.44,-158.63,89.06,0.8989904687714448,-1.4024815987953971,-0.4971241387366572,-155.70003388404493,12.792051445699698,13.714952301602874,0.1326,-0.9776,0.1114,0.1194
260091.0,234.740673,1.0,-2.85,-3.33,-9.06,3.06,-16.19,34.19,-59.38,-153.38,118.37,1.2773859447429858,-1.2710961032083283,-0.09524879995658786,-150.61456567249238,16.03782888845279,20.355205608113067,0.1166,-0.9673,0.1395,0.1767
260126.0,234.772785,1.0,-3.49,1.63,-8.18,3.06,-16.19,34.19,-96.44,-168.44,123.81,-0.30658571137963997,2.641718806910842,1.1650802961330342,-146.1159090950019,18.75052573300884,25.700071520307276,0.0943,-0.9566,0.1629,0.2224
260159.0,234.813952,1.0,-5.18,3.17,-8.1,5.25,-18.5,33.0,19.75,-152.38,42.94,-1.3604068312794726,3.7146875394016474,0.4877611317913928,-140.06953899210683,20.343563363128435,32.031310917714855,0.0957,-0.9399,0.1766,0.2759
260196.0,234.845984,1.0,-5.5,-2.07,-7.47,7.69,-20.37,32.06,43.63,-109.0,16.44,0.5676031587800079,-0.9117375324203364,0.3630086828957211,-136.43524351543036,21.065789103644565,35.02333444123644,0.1169,-0.9286,0.1828,0.3009
260233.0,234.883251,1.0,-5.72,0.13,-7.65,11.69,-20.06,32.06,-23.37,-80.0,16.87,0.14250317170476023,1.1865080081814097,0.32879731109544075,-133.64792062272213,21.05413366331596,38.379779541740355,0.1162,-0.9193,0.1827,0.3287
260268.0,234.923055,1.0,-6.38,-0.09,-6.71,11.69,-20.06,32.06,5.75,-58.5,-13.0,-0.492999462184486,0.6422511072257661,0.5827102210577557,-132.12822120462246,20.64633108966224,40.22932427895751,0.1193,-0.914,0.1792,0.3439
260304.0,234.968961,1.0,-6.73,-1.0,-5.63,13.19,-18.87,31.25,6.0,-9.13,-16.87,-0.88637222813071,-0.4569538838121505,1.0319512917099196,-131.2600452849924,20.075850034388896,41.20714343304567,0.1265,-0.9109,0.1743,0.3519
260339.0,234.984918,1.0,-6.17,-0.46,-6.83,14.69,-20.0,30.06,11.19,42.75,-38.63,-0.16421127556352522,0.6326770698117641,0.6141446623723859,-132.269639855159,19.377984308584086,40.31476039756773,0.1289,-0.9145,0.1683,0.3446
260372.0,235.032302,1.0,-6.21,-1.28,-5.53,14.69,-20.0,30.06,5.13,99.44,-56.5,-1.102679487919676,-0.5046063405355876,1.4812148529333609,-135.1561066706563,18.08882279446736,37.38633090632623,0.1347,-0.9244,0.1572,0.3205
260409.0,235.056619,1.0,-5.11,-2.13,-5.23,15.5,-18.87,31.69,-23.81,211.0,-47.75,-0.7866930904960912,-1.3311188544347479,2.3493625188354157,-140.00247242955643,17.207493384994194,32.44879621422149,0.1287,-0.9397,0.1496,0.2794
260446.0,235.098439,1.0,-2.76,-1.8,-8.86,12.5,-18.5,31.69,-29.12,271.38,-48.5,1.2171552411287763,0.011731175983967945,0.43245160768384494,-149.24516700325162,16.30403579859025,22.653038617520366,0.1078,-0.9642,0.1418,0.1964
260481.0,235.131256,1.0,-1.78,-1.15,-10.3,12.5,-18.5,31.69,-35.75,194.44,-38.88,1.2574871037619006,0.7439900612928382,-0.607095962552096,-155.0021140741398,15.632898017228824,16.15356023236983,0.0927,-0.9763,0.136,0.1405
260515.0,235.163348,1.0,-1.47,-1.93,-9.67,5.25,-18.87,33.75,-29.81,169.13,-1.88,0.48660049489167817,-0.4667118728218278,-0.14021382666106064,-159.5382246114638,15.575066901599747,9.361079434368332,0.0802,-0.9841,0.1355,0.0816
260550.0,235.19565,1.0,-0.74,-1.03,-9.88,0.5,-18.87,33.0,-24.81,169.0,7.5,-0.06607560279603802,0.14228320260013583,-0.153183809104096,-161.7899992062843,16.29245975343786,3.1172748668896637,0.0641,-0.9874,0.1417,0.0272
260587.0,235.229202,1.0,0.25,-1.27,-10.78,-4.0,-19.56,32.56,3.13,81.25,-9.13,0.44349918832917895,0.12035068509177012,-1.0410513317361048,-162.15571301144445,16.524012627926176,0.13750990383378794,0.0589,-0.9879,0.1437,0.0012
260620.0,235.274734,1.0,0.24,-1.01,-10.14,-4.0,-19.56,32.56,-7.0,68.69,-8.56,-0.09201567651098243,0.12860823225424878,-0.3851257548855411,-162.3040971793563,16.350341655632345,-2.555603608821701,0.0543,-0.9881,0.1422,-0.0223
260657.0,235.30488,1.0,0.78,-1.71,-9.8,-7.06,-20.37,33.5,-0.5,116.06,2.06,0.18039365837719318,-0.5501787221557379,-0.15514007516743433,-161.71772704701445,16.43138337904295,-5.307486603594609,0.051,-0.9873,0.1429,-0.0463
260694.0,235.34225,1.0,1.63,-1.28,-10.02,-9.19,-19.56,30.87,-0.25,80.25,5.19,0.24674567542601977,-0.0533269701670331,-0.422327114350745,-160.12726585571855,16.96415115593626,-8.832292528579133,0.046,-0.985,0.1475,-0.077
260728.0,235.38126,1.0,1.53,-1.01,-9.15,-9.19,-19.56,30.87,-9.63,70.37,6.5,-0.08575142852245887,-0.003891277517755476,0.475190759856174,-159.0283735374385,17.26544349477142,-10.810553401892456,0.0418,-0.9833,0.1501,-0.0942
260761.0,235.406206,1.0,2.0,-1.09,-9.33,-12.19,-21.06,31.0,-10.44,85.81,7.13,-0.13558981409042303,-0.1320838734599735,0.20450600750088732,-157.04331809093287,17.740803669389525,-13.84191973651236,0.0344,-0.98,0.1542,-0.1205
260798.0,235.447421,1.0,3.38,-0.56,-11.0,-13.69,-20.37,29.37,-5.88,47.88,-1.19,0.2459802064966652,0.6958715038340274,-1.6908826304456994,-155.91878451766874,17.914792407087575,-15.551935573755918,0.0295,-0.978,0.1557,-0.1353
260835.0,235.478637,1.0,3.35,-0.89,-10.39,-15.0,-20.69,30.19,1.94,13.0,-4.38,0.3528244702784489,0.31299142438558863,-1.1361216443976776,-155.59138277018496,17.77559810564146,-16.269308165184984,0.0283,-0.9774,0.1545,-0.1415
260868.0,235.522724,1.0,3.23,-0.77,-10.17,-15.0,-20.69,30.19,-2.63,-4.25,0.5,0.27296107534797653,0.38728916182257517,-0.8812028880444309,-155.59138277018496,17.763999776816537,-16.257732621833746,0.0283,-0.9774,0.1544,-0.1414
260904.0,235.55209,1.0,2.97,-0.84,-9.8,-16.0,-21.5,29.25,-3.56,-18.5,-1.88,0.25598201203638604,0.2506258990188992,-0.4616585203092125,-155.97377873337675,17.717608294742977,-15.725436142775802,0.0284,-0.9781,0.154,-0.1368
260939.0,235.585962,1.0,2.39,-1.02,-9.04,-15.56,-20.37,30.06,4.69,-13.69,-3.25,0.06459653590222247,-0.08801983289839965,0.4012164748207443,-156.41828103776766,17.601642377536205,-15.239724647140953,0.0291,-0.9789,0.153,-0.1326
260974.0,235.625161,1.0,2.33,-0.87,-9.39,-15.56,-20.37,30.06,1.12,-5.19,-0.37,-0.08000467880365969,0.05983238577441266,0.09336428727734258,-156.58711361479934,17.54366623938741,-14.93918463283386,0.0297,-0.9792,0.1525,-0.13
261009.0,235.662182,1.0,2.48,-0.85,-9.87,-15.19,-21.06,30.5,-1.37,-1.5,1.19,-0.06105611697831126,0.1420992880988295,-0.4044165428691304,-156.64365853086989,17.555261104447528,-14.858287755594212,0.03,-0.9793,0.1526,-0.1293
261046.0,235.711336,1.0,2.48,-0.57,-9.67,-14.5,-20.69,29.25,4.38,-5.69,-4.44,-0.06797536622291411,0.42215648144576123,-0.1834132257639034,-156.814109146573,17.474100846214466,-14.719624694799501,0.0308,-0.9796,0.1519,-0.1281
261081.0,235.722339,1.0,2.58,-1.24,-9.41,-14.5,-20.69,29.25,14.81,-2.56,-7.94,0.27877372878811313,-0.1356546900157861,-0.024218883939724378,-156.98580474112185,17.219083051744406,-14.696516297153032,0.034,-0.9799,0.1497,-0.1279
261113.0,235.757303,1.0,2.38,-0.92,-9.51,-15.19,-20.69,29.69,0.31,-2.31,-2.69,-0.01420579969043656,0.14052917146619448,-0.03870168225199322,-157.10097394877235,17.03366959473287,-14.61564163128423,0.0356,-0.9801,0.1481,-0.1272
261148.0,235.795319,1.0,2.48,-0.96,-9.53,-14.06,-20.69,28.87,8.5,0.81,-3.31,0.06819475062648839,0.15619822392336818,-0.08596601351382738,-157.10097394877235,16.940979741891212,-14.684962323742262,0.037,-0.9801,0.1473,-0.1278
261185.0,235.862967,1.0,2.45,-1.16,-9.33,-14.88,-20.0,29.25,1.69,0.44,-2.81,0.14076656524814868,-0.020243795053078745,0.09187903188808555,-157.1587733939545,16.79038251334145,-14.696516297153032,0.0388,-0.9802,0.146,-0.1279
261220.0,235.869084,1.0,2.57,-1.06,-9.76,-14.88,-20.0,29.25,-0.63,4.56,-0.25,0.09235596057687934,0.11627910681031767,-0.34047025876629355,-157.10097394877235,16.778799324271784,-14.812064314477514,0.0384,-0.9801,0.1459,-0.1289
261255.0,235.900064,1.0,2.34,-1.02,-9.22,-14.88,-20.0,29.56,0.94,-1.69,-0.69,0.015243560979008697,0.06654895071787079,0.24005505346823597,-157.1587733939545,16.778799324271784,-14.788953503219902,0.0384,-0.9802,0.1459,-0.1287
261289.0,235.938158,1.0,2.61,-1.2,-9.73,-15.19,-21.06,29.69,2.06,2.56,-0.37,0.16856165881772522,0.000789046994917636,-0.33714546050596716,-157.04331809093287,16.79038251334145,-14.84673166768115,0.0388,-0.98,0.146,-0.1292
261324.0,235.970224,1.0,2.52,-1.24,-9.65,-15.19,-21.06,29.69,-0.06,-2.38,0.44,0.12067028854024842,-0.060624542316487146,-0.24284070084313036,-157.04331809093287,16.79038251334145,-14.823619947246293,0.0391,-0.98,0.146,-0.129
