TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1140664.0,576.833662,1.0,-7.73,-1.3,-5.64,21.06,-17.87,27.87,7.81,-23.06,-11.38,0.1579196157389786,0.7558642757966669,0.18083935405753948,-119.3783014471169,17.659623057349794,52.28433952334371,0.1924,-0.8633,0.1535,0.4406
1140701.0,576.875644,1.0,-8.14,0.13,-3.47,21.5,-17.87,27.5,21.56,-98.31,-50.13,-1.9660375563533656,1.278976400108363,1.273402336010987,-117.4752933334574,16.38507281218067,54.31009785710634,0.2018,-0.8548,0.1425,0.4564
1140733.0,576.903569,1.0,-8.34,-3.34,-4.67,21.5,-17.87,27.5,74.37,-108.0,-45.75,0.7171426345947634,-0.43326978706282665,-0.2838447219284088,-113.46110408162377,15.031647378904806,57.31856128888758,0.2322,-0.8361,0.1308,0.4796
1140770.0,576.955205,1.0,-8.6,-3.94,-4.54,24.0,-16.69,26.69,-6.63,-11.44,-7.0,0.8431755431104646,-0.8321479645369048,-0.618885226961611,-112.63013397663045,14.430812668433537,58.02494481779507,0.2379,-0.8321,0.1256,0.485
1140807.0,576.988059,1.0,-8.79,-3.2,-2.88,25.87,-16.0,25.0,-31.19,101.44,18.25,-1.0644151263353203,-1.3160066016822096,0.1664400923705287,-114.61892667196771,14.592535930080526,56.52346006643046,0.2266,-0.8416,0.127,0.4735
1140842.0,577.022915,1.0,-7.91,-2.72,-0.48,25.87,-16.0,25.0,-60.56,302.0,41.31,-3.2400343192086924,-2.7243872383964733,2.5763808635423313,-120.80117633509359,16.338764939656073,50.46595390336726,0.205,-0.8695,0.1421,0.4263
1140877.0,577.049217,1.0,-4.83,-0.13,-5.0,25.19,-15.56,26.19,-94.56,524.06,1.94,-1.178724251180257,0.7160911108806092,2.9916941923224964,-136.65191882638644,18.820214993044136,34.351055102879386,0.1497,-0.9293,0.1635,0.2953
1140912.0,577.096003,1.0,-0.31,-0.81,-10.37,17.69,-16.69,30.25,-68.87,557.56,-18.62,2.0985327750507277,1.5155428470531094,-0.2724566107460191,-153.01476916887478,20.262073582983945,13.85346307502466,0.0952,-0.9724,0.1759,0.1206
1140948.0,577.127904,1.0,2.11,-0.41,-10.46,3.06,-19.69,34.0,-59.38,442.5,-13.13,1.9539758600905839,1.5704039778641024,-0.573504607928145,-158.1040290229696,20.797769475573418,0.3093975852894872,0.0581,-0.9818,0.1805,0.0027
1140983.0,577.167046,1.0,3.85,-0.09,-13.42,3.06,-19.69,34.0,-2.25,231.06,-8.19,1.1184245869056917,1.8315369850283432,-3.9890594314093946,-156.36226771891504,20.9608980601766,-9.936074868420336,0.0359,-0.9788,0.1819,-0.0866
1141020.0,577.209951,1.0,2.98,-1.31,-10.33,-11.19,-20.87,30.69,-9.56,95.06,-5.0,0.6949906550122704,0.05186680112503225,-1.0016661419523007,-154.63414056108866,21.182355652510953,-13.368762981498051,0.0309,-0.9756,0.1838,-0.1164
1141057.0,577.220963,1.0,2.87,-0.22,-9.25,-14.5,-22.0,30.0,-17.62,66.44,1.06,0.0879390357811769,0.7559029563333561,0.1490790089799301,-153.21193002249612,21.298944377524897,-15.852692930840096,0.0213,-0.9728,0.1848,-0.1379
1141092.0,577.276074,1.0,5.95,-0.68,-13.28,-14.5,-22.0,30.0,22.56,-14.5,6.13,1.74010258423248,1.4699934476450365,-4.58204216642806,-152.81901206638815,21.368908312577144,-16.396650200988272,0.024,-0.972,0.1854,-0.1426
1141125.0,577.298063,1.0,6.03,-0.77,-15.12,-16.0,-21.56,28.56,21.75,-340.88,22.75,3.984383629391358,2.691145441358519,-5.764176031630226,-156.87120131517742,21.543853477197022,-6.145052377433651,0.0495,-0.9797,0.1869,-0.0536
1141161.0,577.33289,1.0,0.19,0.05,-6.25,-14.38,-22.0,29.0,32.94,-459.94,22.12,0.7311755366405244,1.2189456807614634,3.7172613802803323,-155.70003388404493,21.32226479540238,7.097755072388745,0.0788,-0.9776,0.185,0.0619
1141198.0,577.372999,1.0,-4.06,-1.49,-5.73,-4.0,-20.87,32.69,74.94,-300.88,-7.06,-1.1886883803841612,-0.839570336346847,2.7768035162803066,-147.35703857325035,20.09912503821932,21.217329935453332,0.1207,-0.9597,0.1745,0.1841
1141233.0,577.407875,1.0,-4.96,-3.44,-7.07,-4.0,-20.87,32.69,15.94,-188.44,10.94,0.2684189530000971,-1.8627334209688904,0.7028993735781661,-141.12325867426333,19.505871262305693,28.87218733809866,0.1411,-0.943,0.1694,0.2493
1141270.0,577.477895,1.0,-5.56,-0.23,-7.45,5.69,-19.37,33.88,-39.13,-123.19,27.44,-0.6356386555695748,1.0610583152479518,0.590407883432702,-138.1664535645985,19.401234664747335,33.045974096012706,0.135,-0.9341,0.1685,0.2844
1141307.0,577.48701,1.0,-6.27,0.25,-6.48,11.25,-19.37,31.37,6.19,-82.62,-11.13,-1.3514936856660031,1.2090590382201234,0.9705059846671116,-135.42727196097036,18.796984460560502,36.44404119171296,0.1392,-0.9253,0.1633,0.3127
1141342.0,577.523911,1.0,-6.2,0.22,-7.13,11.25,-19.37,31.37,43.63,18.0,-60.38,-1.009510809858825,1.699400944197846,0.5644519737922931,-135.39706524672096,17.845191938186243,36.29930145114271,0.1519,-0.9252,0.1551,0.3115
1141377.0,577.545565,1.0,-4.79,-0.69,-9.72,12.5,-19.37,30.25,105.31,35.5,-103.44,1.2015867352782368,2.867146603343967,-0.5969195639783482,-136.311888173766,15.551935573755918,33.83566809114509,0.1882,-0.9282,0.1353,0.291
1141411.0,577.585459,1.0,-5.32,-2.82,-3.37,13.69,-17.5,33.19,102.0,0.31,-138.88,-1.828217570983069,-1.283159697874702,3.2780343961450065,-135.7608376875957,12.907367253850758,32.54428338361999,0.225,-0.9264,0.1124,0.2802
1141448.0,577.626925,1.0,-3.72,-7.84,-9.1,15.5,-12.56,34.25,1.94,96.75,-81.75,2.7458418730409404,-2.2455271129115038,-2.2570128100023723,-137.7829624670443,9.706047414595151,28.328210720644154,0.2505,-0.9329,0.0846,0.2447
1141483.0,577.657691,1.0,-4.58,-3.65,-8.73,15.5,-12.56,34.25,-33.5,-21.94,-50.31,0.5170484458349471,1.0649794886759276,-0.638936608389173,-139.1730548258568,7.499640647274436,27.808494550687964,0.2443,-0.9372,0.0654,0.2403
1141520.0,577.730729,1.0,-4.59,-4.55,-7.81,15.06,-11.06,36.0,-17.25,-19.75,-32.25,0.3206483759276817,-0.12896479723478482,-0.32484804817081603,-139.23881312164076,6.317194167065647,28.032845198788674,0.2441,-0.9374,0.0551,0.2422
1141557.0,577.735715,1.0,-4.6,-4.04,-7.47,14.69,-11.19,34.25,-7.63,-16.0,-23.44,0.08081842202198652,0.17701448868317238,0.15032387390741953,-139.23881312164076,5.0321866714644,28.517345406099263,0.2424,-0.9374,0.0439,0.2463
1141592.0,577.766633,1.0,-4.42,-5.15,-7.88,14.69,-11.19,34.25,5.69,-4.06,-6.19,0.6381140797736347,-0.5455247542206095,-0.5590874635733041,-139.0091009386789,4.6536963885673295,28.600116751102288,0.2448,-0.9367,0.0406,0.247
1141624.0,577.836772,1.0,-4.45,-4.99,-7.91,16.19,-10.38,32.75,3.75,-9.13,11.13,0.6711513087039298,-0.38594370958651747,-0.5215300610686331,-138.68306126823978,4.642227799866185,29.0497142065708,0.2446,-0.9357,0.0405,0.2508
1141661.0,577.848741,1.0,-4.49,-5.24,-7.81,15.5,-10.38,34.25,0.37,-5.25,33.44,0.7115205355854892,-0.6735635808267041,-0.5689873601829412,-138.48861330559183,5.238658808769412,29.262840587223423,0.2443,-0.9351,0.0457,0.2526
1141696.0,577.882773,1.0,-4.47,-7.0,-7.54,15.5,-10.38,34.25,-14.13,-9.69,82.81,1.2250771112166319,-2.490098551706146,-1.062162965285772,-138.1664535645985,6.868145731332586,29.9147053648035,0.2394,-0.9341,0.0599,0.2581
1141729.0,577.899759,1.0,-4.69,-4.11,-6.78,15.5,-10.0,34.25,-96.25,1.81,157.25,0.471677480623768,-1.027420116004012,0.6645206933503331,-138.4562899093435,10.994732910342313,31.590443407775915,0.2064,-0.935,0.0958,0.2722
1141764.0,577.940618,1.0,-4.71,-2.48,-9.05,15.5,-12.19,33.5,-50.44,-10.56,159.81,1.556939689242903,0.6254498385864111,-0.5577965025138933,-137.4343266309111,16.10726571114575,33.40472333858408,0.1718,-0.9318,0.1401,0.2874
1141800.0,577.97185,1.0,-5.23,-3.48,-7.94,13.19,-17.06,30.56,-51.63,-49.63,208.88,1.644134083233129,-1.2649488716366881,-0.10312433993813208,-134.49971207203987,20.73951961095484,35.793182116680164,0.1506,-0.9222,0.18,0.3073
1141835.0,578.023902,1.0,-5.7,3.89,-5.91,13.19,-17.06,30.56,-138.81,-63.19,223.25,-2.2176419061218637,3.312134284329277,1.6419680797545606,-129.83545382657297,26.782577502705934,40.07071902721767,0.0931,-0.9057,0.2316,0.3426
1141872.0,578.082791,1.0,-6.04,4.88,-7.05,11.75,-20.06,31.37,-41.44,1.37,68.37,-1.9481786274743902,3.877323122895034,0.2583797149632616,-128.1586232989387,28.860354735501215,41.36633360366066,0.0656,-0.8994,0.2492,0.3532
1141909.0,578.090422,1.0,-6.07,1.15,-7.27,9.88,-25.37,27.69,22.5,14.69,11.63,-0.07189542736094179,0.6663070029785656,0.2897615365731898,-128.1586232989387,29.487919662093987,40.840097916410194,0.0672,-0.8994,0.2545,0.3489
1141944.0,578.13259,1.0,-6.03,1.37,-7.62,9.88,-25.37,27.69,0.31,-3.5,-1.81,0.02850561603332258,0.9559139881340476,0.039991621765191,-128.23732310544656,29.61828173729524,40.69340241756593,0.0668,-0.8997,0.2556,0.3477
1141977.0,578.164504,1.0,-6.32,0.41,-7.15,8.38,-24.56,29.0,2.0,0.37,-8.63,0.04083282299816027,-0.08789741575469356,0.25554499979873135,-128.3424298098244,29.34575098031873,40.69340241756593,0.0684,-0.9001,0.2533,0.3477
1142013.0,578.204967,1.0,-6.22,0.65,-7.36,8.06,-24.56,29.0,-6.63,12.81,-5.25,0.061067440257839944,0.1857371959612007,0.15044616713809766,-128.76486449761617,29.15626451062837,40.38800996971994,0.0665,-0.9017,0.2517,0.3452
1142048.0,578.217933,1.0,-6.1,0.48,-7.95,8.75,-24.0,29.5,0.0,2.5,-7.5,0.526417448294207,0.26361898803923367,-0.2081535277421498,-129.1104989092044,28.884020255235583,40.16831276292925,0.0665,-0.903,0.2494,0.3434
1142083.0,578.270579,1.0,-6.24,0.11,-7.46,8.75,-24.0,29.5,4.69,-0.31,-8.31,0.3216504995662275,-0.2089466083984799,0.08789584779676751,-129.19057220176188,28.69473124115228,40.19271594298347,0.0686,-0.9033,0.2478,0.3436
1142120.0,578.285925,1.0,-6.18,0.14,-7.3,8.38,-23.87,28.56,2.19,8.81,-3.31,0.20037502512427174,-0.18659664549728006,0.24490164830219996,-129.45833846115224,28.54099280947513,39.93657709614047,0.0699,-0.9043,0.2465,0.3415
1142155.0,578.334156,1.0,-5.89,0.48,-8.17,8.06,-24.69,30.19,2.44,1.31,-2.94,0.6969735439829292,0.4783857201936871,-0.24107486594366812,-129.59271976099836,28.505522169511824,39.76593345094053,0.0701,-0.9048,0.2462,0.3401
1142188.0,578.374206,1.0,-6.01,0.58,-7.83,8.06,-24.69,30.19,5.19,-13.69,-7.5,0.4117695377135915,0.5040436934068495,-0.05954408905723518,-129.3510733053071,28.316392423916934,40.11951210127083,0.0735,-0.9039,0.2446,0.343
