TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2155272.0,753.994334,1.0,-7.4,-5.39,-2.84,27.5,-1.75,28.19,0.44,5.63,-3.13,-0.2029993700378414,-0.11727183115745793,0.22423179928567194,-107.86033561317936,8.717364176475897,51.51968798135092,0.3896,-0.8083,0.076,0.4346
2155307.0,754.034248,1.0,-7.32,-5.64,-3.5,27.87,-2.56,28.19,-0.37,-0.19,-0.75,0.35880923471031867,0.15547269368456723,-0.06700606928887431,-107.97719450779341,8.740349140335569,51.34162455414572,0.3902,-0.8089,0.0762,0.4332
2155341.0,754.090187,1.0,-7.41,-5.2,-3.22,27.87,-2.56,28.19,-2.31,-10.31,0.12,-0.054944523304412574,0.2931907805336834,0.20313396338253042,-107.84087503637959,8.648411389524659,51.53241190190736,0.3901,-0.8082,0.0754,0.4347
2155376.0,754.109162,1.0,-7.49,-5.03,-2.61,27.06,-1.37,27.37,-2.06,-2.06,-8.0,-0.565538867480293,0.03923087923126389,0.43159124138499827,-107.68535335119317,8.395611151395808,51.69788502797173,0.3907,-0.8074,0.0732,0.436
2155411.0,754.159199,1.0,-7.26,-5.06,-3.58,28.25,-1.37,27.75,2.13,10.38,-18.56,0.14164509918374613,0.6696353039426832,0.28514144170994093,-107.89927038520268,8.1313637329408,51.316197786830955,0.3921,-0.8085,0.0709,0.433
2155448.0,754.17946,1.0,-7.19,-5.2,-3.2,28.25,-1.37,27.69,1.25,-1.12,-35.19,-0.1242190880677927,0.41552159876408884,0.38391093860600556,-108.01618391845108,7.292945412680463,50.78285841637243,0.3968,-0.8091,0.0636,0.4288
2155483.0,754.218354,1.0,-6.75,-5.36,-3.27,28.25,-1.37,27.69,4.25,1.37,-54.88,0.046662384544271074,0.4641959133446264,0.5997316895172364,-108.17232459490296,5.663127955663873,49.89656254432078,0.4046,-0.8099,0.0494,0.4218
2155520.0,754.24755,1.0,-6.49,-7.64,-3.39,27.5,-0.69,28.19,16.87,4.25,-62.0,0.9992867686337301,-0.7741755935120077,-0.6997232136472267,-108.11373745608397,4.263789782102698,48.887538949850274,0.4147,-0.8096,0.0372,0.4138
2155554.0,754.311545,1.0,-6.47,-8.74,-2.1,27.5,0.06,28.56,-1.25,8.38,-35.5,0.4282755979185455,-2.24650768225205,-1.0297831422202766,-108.2309531214748,3.243374149708243,48.15851940424126,0.4199,-0.8102,0.0283,0.408
2155587.0,754.342461,1.0,-6.13,-10.05,-2.06,27.5,0.06,28.56,-3.69,20.81,13.56,1.0049696705018292,-3.283468451088193,-1.640265343972807,-108.957482283889,3.2204467196467967,47.431566664841014,0.4184,-0.8139,0.0281,0.4022
2155622.0,754.352435,1.0,-5.83,-10.71,-0.87,27.5,0.75,27.75,6.31,15.69,98.75,1.2206610988666817,-5.014099323221211,-1.275709606987414,-108.99693778149953,6.225383461526625,48.25894988610852,0.4089,-0.8141,0.0543,0.4088
2155659.0,754.392534,1.0,-6.07,-7.69,-2.96,27.06,0.75,26.87,62.5,49.44,177.0,1.6873408126812346,-1.8470517805385869,-0.1172545089052246,-108.28962313901592,11.178940913568928,49.15201312727976,0.4007,-0.8105,0.0974,0.4159
2155694.0,754.420501,1.0,-6.3,-7.93,-4.76,27.06,0.75,26.87,81.75,76.06,173.06,3.30353501797459,-0.8797129581530208,-0.8491118918720844,-107.1239903435057,17.02208275037734,49.24023317275956,0.3967,-0.8045,0.148,0.4166
2155728.0,754.467069,1.0,-6.87,-5.1,-3.6,26.0,-1.06,29.0,65.69,64.87,209.69,1.4303456233805214,-0.4593510817882077,0.64640939282509,-105.02761115129579,25.124476539770274,49.84601386938241,0.3813,-0.7935,0.2175,0.4214
2155763.0,754.492455,1.0,-6.98,-0.18,-4.11,24.5,-2.88,31.0,59.0,46.56,206.75,-1.2670419351400448,2.295489005331506,2.140475271949591,-101.70077262436088,33.44061674182814,50.668725019229704,0.3645,-0.7755,0.2877,0.4279
2155800.0,754.531344,1.0,-7.87,0.82,-5.2,22.56,-5.19,33.19,24.56,40.44,115.37,-1.770266963056724,3.2181583543567633,1.0797426620140111,-99.92080048347366,37.616257937648726,50.78285841637243,0.355,-0.7656,0.3224,0.4288
2155835.0,754.571928,1.0,-7.99,1.76,-6.2,22.56,-5.19,33.19,-3.19,19.12,64.0,-1.9615727204358566,4.183955720299262,0.640165014302541,-99.03424230026711,40.19271594298347,51.1001794642751,0.3425,-0.7606,0.3436,0.4313
2155870.0,754.601845,1.0,-8.12,1.02,-5.03,20.69,-7.06,33.06,-15.13,-9.5,-15.56,-1.8426340926616733,2.8052300659374474,0.8060342500792519,-99.05189452300688,40.09511461656773,51.417921136815835,0.3402,-0.7607,0.3428,0.4338
2155907.0,754.646991,1.0,-8.28,-0.51,-3.19,20.0,-7.0,33.5,-40.69,-10.94,-47.19,-1.5488330732544204,0.5822415057948149,1.0741411428545877,-100.29559547862137,38.04022025359053,51.62149845664169,0.339,-0.7677,0.3259,0.4354
2155941.0,754.660954,1.0,-8.35,-1.47,-3.09,20.0,-7.0,33.5,-52.88,8.94,-53.81,-1.0200611001947384,-0.020783466010281026,0.8405726303020291,-101.95522422355891,36.1305141127441,51.443358765022325,0.3344,-0.7769,0.3101,0.434
2155976.0,754.70383,1.0,-8.17,-1.51,-4.07,20.69,-7.69,32.69,-33.0,27.56,-59.19,-0.7576778192308398,0.740684114335247,0.6158278732793967,-104.4832356489818,33.90753998612701,50.30132682508742,0.3305,-0.7906,0.2916,0.425
2156011.0,754.740483,1.0,-7.6,-1.84,-1.36,21.06,-8.75,32.38,-24.44,47.69,-93.87,-1.898667669804171,-1.3981817908744278,2.2280387314820302,-106.77742482625297,31.912109812729614,48.7113769507911,0.3318,-0.8027,0.2749,0.4124
2156048.0,754.834335,1.0,-6.42,-0.9,-0.75,20.25,-7.69,32.25,-82.31,198.25,-138.88,-2.9572372216089007,-1.2360404896149753,4.121946672370379,-113.75411958451244,28.777535311725245,43.209298755684706,0.3184,-0.8375,0.2485,0.3682
2156083.0,754.8463,1.0,-4.85,-2.17,-9.9,20.25,-7.69,32.25,-70.62,204.19,-173.38,1.8902209206493112,4.066649143144056,-0.4953318296144058,-121.52439307990119,25.8058643261674,36.37166381418113,0.3021,-0.8726,0.2233,0.3121
2156120.0,754.854106,1.0,-4.0,-5.08,-4.99,15.5,-7.25,34.38,-32.25,125.44,-189.88,0.9750535665980744,-1.341681274211664,1.8094216113209463,-128.63250588646886,20.27371434520358,29.926566557645558,0.3004,-0.9012,0.176,0.2582
2156156.0,754.913352,1.0,-2.99,-4.66,-7.79,12.5,-7.0,36.88,-50.06,173.75,-179.75,1.1545570530372697,0.4927293026063021,0.33226264008933626,-136.25033456727624,15.274409087771584,21.987276416568136,0.2911,-0.928,0.1329,0.1907
2156191.0,754.922401,1.0,-1.18,-7.37,-9.83,12.5,-7.0,36.88,-10.19,171.19,-159.5,2.8821033721465694,-0.48315864572152,-2.1849402980099324,-140.64403039131906,12.019765115233206,15.817984589415362,0.289,-0.9416,0.1047,0.1376
2156226.0,754.967436,1.0,-1.0,-7.54,-10.72,8.69,-6.19,36.0,-8.94,117.25,-116.56,1.7755218500251049,-0.31756169152282976,-3.213207016578968,-143.97904817901195,8.866772764864926,9.821056182581472,0.2868,-0.951,0.0773,0.0856
2156261.0,754.986666,1.0,-0.63,-7.98,-11.65,4.56,-6.19,36.88,21.56,40.0,-58.31,1.695888510814131,-0.07600416808919608,-4.226096898783636,-144.50157885257724,7.47667331573405,7.545576216405149,0.2904,-0.9524,0.0652,0.0658
2156298.0,755.032495,1.0,-0.03,-8.88,-9.21,2.0,-6.56,38.06,23.12,-7.13,-11.56,2.072582949129729,-1.954326512639458,-2.6658961635133362,-143.83109490597238,6.856665996646211,7.143680335170353,0.298,-0.9506,0.0598,0.0623
2156331.0,755.053825,1.0,-0.59,-7.5,-7.11,2.0,-6.56,38.06,-3.94,0.88,35.75,1.2753895185155062,-2.10765563115728,-0.2472730808929402,-143.83109490597238,7.602997386301145,7.5915129998336095,0.296,-0.9506,0.0663,0.0662
2156367.0,755.108225,1.0,-0.86,-9.1,-6.39,1.88,-4.25,38.06,10.69,24.5,99.56,1.593044864789201,-3.7761542736709117,-0.5656480558893335,-142.88329260111252,10.476799088278916,7.867159619602529,0.2971,-0.948,0.0913,0.0686
2156402.0,755.123223,1.0,-0.91,-7.42,-6.94,1.56,-5.5,38.5,13.63,49.63,149.75,1.5767466709511495,-2.0564998102040324,-0.05908760376157929,-141.5385921220968,14.592535930080526,7.8097295337257515,0.2963,-0.9442,0.127,0.0681
2156437.0,755.169558,1.0,-1.02,-5.95,-8.33,1.56,-5.5,38.5,9.13,62.56,162.69,1.4450314654312528,-0.08081899034421358,-0.3784937081031625,-138.81318085103794,21.275624852029367,7.396290017779931,0.2925,-0.9361,0.1846,0.0645
2156472.0,755.217299,1.0,-1.42,-5.88,-8.27,0.06,-5.75,38.56,4.69,57.56,164.69,1.3118783844261308,-0.1854375136916961,-0.35348228422697936,-136.28110106832045,26.299861682128068,7.189606746883268,0.2881,-0.9281,0.2275,0.0627
2156509.0,755.247625,1.0,-1.7,-4.27,-7.45,-2.88,-4.69,38.06,0.75,42.5,165.13,0.645582038071503,0.3777549499383649,1.0850718727390554,-132.18474141916647,33.069880307180426,7.3503583434868105,0.2813,-0.9142,0.2846,0.0641
2156544.0,755.287442,1.0,-1.85,-2.17,-8.31,-2.88,-4.69,38.06,-10.44,58.38,150.44,-0.626273399523749,2.031519242873567,1.282084838369558,-129.21728949054744,37.87057079932817,7.224052314144023,0.2732,-0.9034,0.3245,0.063
2156578.0,755.338594,1.0,-1.91,-1.56,-9.72,-5.5,-4.0,37.25,-0.88,42.75,102.0,-1.190630302148861,2.860524736464785,0.26936014828227073,-125.89747938631322,42.962902850309234,6.65004244052053,0.2634,-0.8906,0.3662,0.058
2156613.0,755.351558,1.0,-1.97,-0.76,-9.36,-7.88,-2.75,36.56,-6.38,21.5,61.94,-1.761547567920812,2.973469590136502,0.8554752858920409,-124.08607855408229,45.49863792387894,6.512305468988995,0.2589,-0.8833,0.3867,0.0568
2156650.0,755.365284,1.0,-1.92,-2.28,-9.14,-8.56,-3.56,37.0,-9.94,22.94,22.44,-0.6108562546914371,1.9292708123072924,0.4082901021835976,-123.2364939020704,46.90641643845059,6.259812004164342,0.2541,-0.8798,0.398,0.0546
2156685.0,755.426423,1.0,-1.98,-2.18,-10.14,-8.56,-3.56,37.0,-4.63,11.38,5.88,-0.8378052722207022,2.3257296775321423,-0.458897418081774,-123.1642148543557,47.394021008570846,5.9729244673372195,0.2497,-0.8795,0.4019,0.0521
2156722.0,755.466403,1.0,-2.2,-3.0,-9.15,-8.56,-3.19,37.0,-1.31,-7.63,-20.5,-0.2790823480957795,1.257086089782933,0.013573486163521054,-123.52645816564731,46.93139982661226,6.04177399090254,0.2501,-0.881,0.3982,0.0527
2156756.0,755.484482,1.0,-2.42,-4.32,-7.99,-9.38,-3.19,37.25,3.06,-11.81,-24.56,0.6236478723004575,-0.165814146853037,0.42888539429153383,-124.08607855408229,46.13309422581874,6.145052377433651,0.2518,-0.8833,0.3918,0.0536
2156791.0,755.526648,1.0,-2.56,-3.98,-8.54,-9.38,-3.19,37.25,1.44,2.5,-5.63,0.18626771545896093,0.19642577315927018,0.04692043131745116,-124.45383854948406,45.697523437722296,6.01882390838285,0.2523,-0.8848,0.3883,0.0525
2156824.0,755.561719,1.0,-2.53,-3.76,-8.9,-9.38,-4.0,37.75,0.25,-0.37,-8.38,-0.011276674274557363,0.5264012319412595,-0.16687869247529719,-124.67557399344672,45.38682844285341,5.9729244673372195,0.2531,-0.8857,0.3858,0.0521
2156861.0,755.599876,1.0,-2.6,-4.26,-7.87,-9.38,-3.19,38.25,-1.12,-6.94,-16.0,0.38343002680541627,-0.2920176320425961,0.5000820441356968,-125.02213252137537,44.89044689976561,6.064724315991071,0.2542,-0.8871,0.3818,0.0529
