TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1996398.0,594.855487,1.0,-8.19,-2.02,-4.41,19.87,-13.38,31.5,1.75,4.31,-15.63,-0.5823198188381653,-0.05224501189178554,0.30597770340326136,-114.28023924222178,24.960139762282665,50.57999179913578,0.2551,-0.84,0.2161,0.4272
1996433.0,594.925334,1.0,-8.22,-1.39,-3.1,20.56,-13.38,31.5,21.5,40.19,-42.75,-1.9594633963164858,-0.29385115961434227,1.1357414723721586,-115.10854164041076,24.326754354712538,49.50508046048373,0.2608,-0.8439,0.2107,0.4187
1996468.0,594.930319,1.0,-7.99,-1.18,-0.42,20.56,-13.38,31.5,31.19,149.25,-73.87,-4.203974983175166,-1.8935650286493724,3.1621104506321522,-119.3783014471169,23.893204521999117,43.752111292571854,0.2701,-0.8633,0.207,0.3726
1996505.0,594.969283,1.0,-3.09,-5.49,-14.81,20.25,-11.88,31.87,99.81,230.69,-102.81,6.968455368862836,4.46242365586262,-3.99739668522113,-124.92291073579179,23.76437852052494,35.43211039129503,0.2805,-0.8867,0.2059,0.3043
1996541.0,594.994935,1.0,-5.32,-5.48,-6.05,15.75,-9.19,35.19,30.87,66.44,-62.5,0.8365169512516939,-1.2756586193658634,0.18333277166827422,-126.93984342653314,23.35467940290321,30.63884419055943,0.2979,-0.8947,0.2024,0.2642
1996576.0,595.037851,1.0,-6.17,-2.35,-0.36,15.75,-9.19,35.19,-39.94,231.5,-97.5,-3.87770940130018,-2.977124283416359,5.354560513010678,-131.42694090104064,22.524498571325392,25.183180957237056,0.289,-0.9115,0.1953,0.218
1996611.0,595.104209,1.0,-4.07,-2.76,-1.54,12.38,-7.38,36.88,-37.19,423.94,-143.13,-2.5247743139495125,-2.638541606981011,6.171032741287137,-141.33038910827102,21.462206102543455,10.039600263356236,0.2594,-0.9436,0.1862,0.0875
1996648.0,595.107231,1.0,0.64,-7.45,-9.93,4.06,-7.0,36.88,33.81,456.25,-104.12,1.5668913679022851,-1.2655774236344364,-2.4595704947563277,-143.79419791151395,21.485532797029645,-3.839535608999618,0.2463,-0.9505,0.1864,-0.0335
1996685.0,595.156067,1.0,2.44,-4.41,-8.59,-8.56,-6.88,36.88,-42.88,400.0,-70.12,-0.019687497468434678,0.08915723900883604,-0.15233907465892216,-141.67799864882883,22.19743483976267,-19.587266633669252,0.204,-0.9446,0.1925,-0.1701
1996718.0,595.174944,1.0,7.12,-6.58,-9.99,-8.56,-6.88,36.88,45.44,336.19,-27.06,1.200178225156706,0.09662780602344045,-4.062060657265972,-133.5025517023973,23.366380865675165,-32.878671967526124,0.1865,-0.9188,0.2025,-0.283
1996756.0,595.220469,1.0,5.84,-6.53,-7.08,-20.69,-9.06,31.87,-75.5,153.13,29.19,1.2164764045538874,-1.438647552715552,-1.298455959702915,-129.48518799624307,25.218406831432247,-38.0038595239246,0.1685,-0.9044,0.2183,-0.3256
1996791.0,595.260693,1.0,5.12,-6.1,-5.86,-27.75,-9.5,25.69,-101.56,139.38,55.31,1.1967037210865197,-1.9824594623929468,0.1940668568533912,-125.52074054609028,29.286527670932475,-41.893483237359085,0.1334,-0.8891,0.2528,-0.3575
1996826.0,595.287672,1.0,9.37,-2.95,-8.24,-27.75,-9.5,25.69,-113.5,66.56,75.5,0.7745662840863261,2.820504787141562,-2.6770113145850853,-123.18829850358513,32.97426433366517,-43.012165312362484,0.106,-0.8796,0.2838,-0.3666
1996861.0,595.310321,1.0,7.67,-2.6,-7.9,-30.75,-9.5,22.06,-104.37,-11.44,44.69,0.18444869166885658,1.9511305092902478,-1.3359694593487976,-122.63671936413527,36.38372566673131,-41.648182661236724,0.0809,-0.8773,0.3122,-0.3555
1996898.0,595.356329,1.0,6.24,-4.02,-8.41,-32.25,-9.88,19.87,-95.19,-108.37,52.25,0.408985256800269,0.02507910945590508,-1.403086932595203,-123.86648635871317,38.391913118452734,-38.44045190034536,0.0705,-0.8824,0.3288,-0.3292
1996935.0,595.400458,1.0,6.16,-3.17,-9.67,-30.37,-10.56,21.19,-133.19,-279.56,115.87,0.9065133193207586,1.4447054980881329,-1.965964816840307,-126.99117600895985,42.63059851955768,-28.777535311725245,0.0728,-0.8949,0.3635,-0.2485
1996969.0,595.418957,1.0,2.54,-0.45,-8.51,-30.37,-10.56,21.19,-98.5,-287.56,114.12,-0.8422020037445311,1.908253786220309,1.1623765619217856,-128.8444329155711,46.91890783705629,-16.55875139620892,0.0846,-0.902,0.3981,-0.144
1997006.0,595.468767,1.0,1.8,-1.61,-10.76,-28.19,-9.75,24.75,-41.19,-177.13,77.06,-0.3005490150413569,1.4305323424687502,-1.1237181322592509,-128.3424298098244,49.01344432772578,-10.396251161173769,0.0975,-0.9001,0.4148,-0.0906
1997043.0,595.507925,1.0,1.81,-2.72,-12.7,-22.19,-8.69,30.56,-32.69,-241.94,94.06,1.5979408631574934,2.368795278192696,-2.9917832606715358,-126.45446035214495,51.417921136815835,-1.535572847865537,0.1202,-0.8928,0.4338,-0.0134
1997078.0,595.53685,1.0,-1.72,-0.57,-7.55,-22.19,-8.69,30.56,-87.06,-273.25,94.94,-0.6036083761432006,0.5731952416968661,2.0870059574844486,-123.84213593724546,53.03869667359707,7.407773121999346,0.134,-0.8823,0.4465,0.0646
1997113.0,595.592088,1.0,-3.01,0.96,-8.7,-16.19,-9.0,33.88,-32.94,-235.75,83.87,-1.4622004560090918,1.7492436999763568,0.8359300565094081,-119.4010105824342,54.47758400854888,16.767216307875252,0.1544,-0.8634,0.4577,0.1458
1997148.0,595.599065,1.0,-3.34,-0.16,-8.97,-11.25,-9.69,37.56,67.06,-310.94,56.81,-0.027814723899838745,2.2493312817010485,0.5017139375493009,-114.47055955015439,54.89039623695748,23.67070602926566,0.1958,-0.8409,0.4609,0.2051
1997185.0,595.672849,1.0,-5.79,-2.33,-5.9,-2.25,-9.0,37.88,35.06,-247.38,23.81,0.8500222049191772,-0.5945046218718838,1.28098131621236,-107.80196748253583,53.85979546306142,32.53234621871178,0.2523,-0.808,0.4529,0.2801
1997219.0,595.67787,1.0,-6.98,-0.94,-5.91,-2.25,-9.0,37.88,-15.06,-203.69,28.31,-0.16459935692144123,0.4507001892971083,0.6250446724405201,-102.9800928228657,52.25881098506493,39.64410140012822,0.2806,-0.7825,0.4404,0.3391
1997256.0,595.71948,1.0,-7.84,-2.28,-5.84,6.69,-7.19,37.88,-22.56,-158.13,-11.31,1.1082100501059289,0.06740459683356348,-0.17016948845271607,-100.54627658006508,50.2633517404334,44.13516742855203,0.2949,-0.7691,0.4247,0.3757
1997293.0,595.744318,1.0,-8.38,-0.89,-1.8,12.56,-7.06,35.06,-26.0,-155.31,5.88,-1.2385080319801798,-1.9138314110413663,1.4964245406738819,-97.2500780226171,48.070674990989744,49.30326654818019,0.3115,-0.7504,0.4073,0.4171
1997328.0,595.785206,1.0,-8.94,-1.84,-4.55,12.56,-7.06,35.06,3.25,-96.12,4.63,0.7323507825761704,0.1471509412916514,-0.3645696383588657,-95.03777424913531,47.11885074218369,52.029179404570776,0.3224,-0.7375,0.3997,0.4386
1997361.0,595.829461,1.0,-9.22,-1.84,-3.11,16.75,-8.56,33.06,-42.88,-95.25,2.5,0.42385553071540993,-0.6792846230230274,-0.06376128271798187,-93.33773486561994,45.22540632416526,55.52401793690187,0.3256,-0.7274,0.3845,0.4658
1997398.0,595.859492,1.0,-9.29,-0.47,-0.98,19.37,-8.56,32.56,-30.62,-64.5,7.44,-1.4870107351945503,-1.5447989254155414,0.7023765334651149,-92.34037663402385,44.098074864095786,57.78921694693311,0.3243,-0.7214,0.3754,0.4832
1997434.0,595.912351,1.0,-9.52,-2.0,-2.11,22.0,-9.25,31.37,-0.19,-37.31,3.0,0.4387921068017926,-1.221975146818824,-0.06232858076334047,-91.25362166916472,43.49291375439449,59.28675468925917,0.3273,-0.7148,0.3705,0.4946
1997467.0,595.92432,1.0,-9.54,-0.97,-2.08,22.0,-9.25,31.37,-15.06,-28.25,9.88,-0.33838566727265107,-0.6437704943607909,0.02145941980306354,-90.76311525513688,43.14768015800515,60.264814766617256,0.3257,-0.7118,0.3677,0.502
1997504.0,595.979171,1.0,-9.54,-0.82,-0.99,22.75,-10.06,30.06,-0.69,2.19,2.25,-0.9126243222610047,-1.4266168084510424,0.33057584831341735,-90.40475908773536,43.03679967235915,60.82208696099747,0.3252,-0.7096,0.3668,0.5062
1997539.0,595.989283,1.0,-9.3,-1.52,-3.62,23.5,-10.06,30.0,5.75,21.31,-1.75,0.9381642568569681,0.3707171899458428,-0.23761286953077665,-90.79574936750706,43.221624049321754,60.331073923272086,0.3239,-0.712,0.3683,0.5025
1997574.0,596.033189,1.0,-9.39,-1.05,-3.08,23.5,-10.06,30.0,-3.44,-5.06,3.25,0.2772288699717418,0.1391494572646752,-0.12636472777510654,-90.74680173049411,43.28325839954606,60.384097284445964,0.3233,-0.7117,0.3688,0.5029
1997608.0,596.072083,1.0,-9.37,-1.09,-2.19,22.69,-11.19,30.5,3.88,5.5,1.63,-0.09842718394171168,-0.619076996766531,0.14289525551606097,-90.66526936877881,43.36956859779123,60.39735535491725,0.3234,-0.7112,0.3695,0.503
1997645.0,596.103001,1.0,-9.26,-1.17,-3.53,23.75,-11.19,30.06,-1.12,11.81,1.75,0.5895424777232305,0.3960156623446458,-0.1468926488330098,-91.04080642783413,43.56694626623634,59.986768547514195,0.3215,-0.7135,0.3711,0.4999
1997680.0,596.153127,1.0,-9.35,-1.09,-3.15,23.75,-11.19,30.06,-0.75,-7.19,6.31,0.34017367357863115,0.09477970063989694,-0.11345073941543227,-90.95906154292845,43.665686030942155,60.03969965162679,0.321,-0.713,0.3719,0.5003
