TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1057916.0,493.967039,1.0,-3.98,-1.79,-9.72,3.56,-16.0,34.25,6.06,-32.88,-0.69,1.0226739393589315,0.6359053503428218,-0.779787663310616,-136.9320256088512,29.902844499943306,24.772390131710257,0.1487,-0.9302,0.258,0.2145
1057951.0,493.981183,1.0,-5.37,-2.86,-7.22,3.88,-14.88,35.06,10.31,-17.19,-1.31,-0.19527540177236347,-1.671344405214188,0.5161507993853256,-136.3735243727286,29.76053964808933,25.476804175852635,0.1534,-0.9284,0.2568,0.2205
1057988.0,494.019761,1.0,-4.96,-2.69,-8.05,3.88,-14.88,35.06,-1.56,26.5,5.25,0.21643765706144924,-1.1047845757103465,0.040749847844116616,-136.65191882638644,30.045196559032803,24.807588026066753,0.1517,-0.9293,0.2592,0.2148
1058021.0,494.06377,1.0,-4.13,-2.25,-9.53,4.69,-14.88,35.56,-6.63,25.37,10.88,0.9768868050614732,0.05527713300053799,-0.7755490440864445,-137.088392741319,30.413159765182684,23.975200651636385,0.1478,-0.9307,0.2623,0.2077
1058058.0,494.090702,1.0,-5.89,-2.48,-7.22,4.25,-15.56,35.56,-5.81,88.06,22.31,-1.0916001327937597,-1.9782077082377132,0.4329632432775625,-137.56078717941855,31.161951340157955,22.769918267605057,0.1412,-0.9322,0.2686,0.1974
1058093.0,494.13621,1.0,-4.24,-1.58,-7.97,3.19,-14.88,35.56,-40.25,174.06,23.62,-0.5878317051924442,-0.788782056370734,0.6947250247865782,-139.63551670559374,32.38912849332685,18.64600495316554,0.1223,-0.9386,0.2789,0.162
1058127.0,494.161178,1.0,-1.19,-0.87,-11.87,3.19,-14.88,35.56,-48.25,124.19,7.0,1.7187657509187275,1.6419744604954163,-1.9159633675281462,-142.02866969644373,33.08183396795116,14.46546520944767,0.0943,-0.9456,0.2847,0.1259
1058162.0,494.203269,1.0,-3.78,1.28,-8.02,-2.75,-16.0,35.56,-20.5,-164.06,-17.0,-1.9420641368132767,1.1987854617313873,1.1441734311863687,-141.3650146581067,32.78310312481338,16.778799324271784,0.0922,-0.9437,0.2822,0.1459
1058201.0,494.224862,1.0,-4.04,-0.2,-8.29,-3.88,-18.0,34.25,76.81,-255.44,-51.69,-0.22963332402335745,1.0146803863979073,0.6413135495494586,-137.24530467426428,30.62696303514804,24.901460713527143,0.1294,-0.9312,0.2641,0.2156
1058236.0,494.272902,1.0,-6.31,-2.2,-6.16,-3.88,-18.0,34.25,80.62,-217.75,-90.69,-1.0413325372220132,-1.343566827118978,0.8784836301350101,-133.2419635150545,28.103715514815867,30.55568318057679,0.1704,-0.9179,0.2428,0.2635
1058271.0,494.299104,1.0,-5.64,0.14,-5.0,3.88,-15.69,36.0,40.0,-82.25,-135.75,-2.067346574791406,1.1742009705158494,2.652872660682128,-131.48269259246572,23.588755762396122,33.727885940809074,0.2072,-0.9117,0.2044,0.2901
1058306.0,494.337037,1.0,-4.94,-4.39,-4.99,11.06,-13.5,35.06,104.5,1.12,-188.88,0.04966199773509361,-1.6284508310865147,1.6874455083817104,-132.32631788342704,17.706010881893697,32.22210680615566,0.2501,-0.9147,0.1539,0.2775
1058342.0,494.392921,1.0,-3.63,-6.58,-3.35,14.06,-10.06,34.75,-19.06,183.44,-140.88,0.5153313005245925,-4.033818547619755,2.6541300541642325,-135.8217429117077,14.396161454029988,27.666855466190324,0.2618,-0.9266,0.1253,0.2391
1058377.0,494.403273,1.0,-1.55,-7.12,-6.34,14.06,-10.06,34.75,-72.81,396.31,-66.56,1.7951445887557391,-3.4409399314558407,0.9618838474341995,-146.35265556905202,14.349961892702815,14.246021440356781,0.2299,-0.9572,0.1249,0.124
1058414.0,494.479042,1.0,0.2,-6.26,-12.97,10.25,-7.88,37.56,-74.75,301.19,33.75,2.3306425766005967,-0.28711736922492437,-4.4037042811720895,-150.9782044157604,16.848301053200124,4.6536963885673295,0.1991,-0.9681,0.1465,0.0406
1058451.0,494.483035,1.0,1.99,-5.01,-11.47,-0.88,-10.69,37.56,-88.25,269.69,97.44,2.0656345489633496,-0.2726895401312158,-2.69454571580383,-151.207760054273,21.473869337236096,-4.355527902560735,0.1599,-0.9686,0.1863,-0.038
1058486.0,494.519932,1.0,2.26,-2.66,-11.88,-0.88,-10.69,37.56,-67.31,123.87,110.87,0.7698612505491437,1.3497670362045548,-2.477609953406981,-148.98694437514695,25.523799625853457,-8.188805090876484,0.1322,-0.9636,0.2209,-0.0714
1058521.0,494.549068,1.0,2.88,-2.45,-12.93,-11.06,-11.88,35.56,-81.62,-47.38,95.62,1.1568581691037572,1.6901506052619397,-3.5082615696691963,-146.4319313048688,29.78425385642316,-8.062436803571837,0.1115,-0.9574,0.257,-0.0703
1058557.0,494.606955,1.0,0.75,-1.9,-9.34,-15.88,-13.0,31.75,-77.62,-133.56,87.25,0.7746821027535247,0.4831398720165522,0.2895840916571757,-145.108024588444,32.8547775548023,-2.2919839967771853,0.0977,-0.954,0.2828,-0.02
1058592.0,494.622881,1.0,-0.14,0.31,-11.01,-14.5,-14.0,34.38,-71.44,-184.63,66.5,-0.2967372761019477,2.2465570775449297,-0.9729941632506751,-143.683724321721,34.54300944397086,3.2089830530311807,0.0904,-0.9502,0.2969,0.028
1058627.0,494.656886,1.0,-1.28,0.66,-9.72,-14.5,-14.0,34.38,-12.13,-292.06,33.5,0.10093446633044689,2.539362832967028,0.3148720508456755,-140.1367137765361,34.96325925488904,13.507223821905175,0.1104,-0.9401,0.3004,0.1176
1058664.0,494.701744,1.0,-4.31,-0.92,-5.49,-8.5,-14.0,34.88,37.5,-291.25,-0.88,-1.2540592412346432,-0.7752257691063098,2.9226859946911743,-135.7912803367973,34.05132504616154,21.75385480831424,0.1425,-0.9265,0.2928,0.1887
1058701.0,494.736709,1.0,-6.11,-3.5,-4.95,0.06,-14.75,35.19,94.75,-176.25,-55.0,-0.5942530804198798,-2.925064348108673,1.7335179042248363,-131.2878239276356,31.626171458397582,29.120744884467253,0.1805,-0.911,0.2725,0.2514
1058736.0,494.775606,1.0,-6.0,-4.41,-7.63,0.06,-14.75,35.19,45.94,-136.06,-10.44,1.3179901219988914,-1.5180583654630015,-0.6634694280371569,-127.97542141388575,30.900315264438852,32.055155405875595,0.2125,-0.8987,0.2664,0.2761
1058770.0,494.794696,1.0,-7.15,-1.61,-4.64,7.19,-13.5,36.06,-37.5,-26.56,-10.25,-1.9487055635935011,-1.1176817223815816,1.4282531250677888,-126.42902677997118,29.736826743672204,35.263734790800676,0.2131,-0.8927,0.2566,0.3029
1058805.0,494.834589,1.0,-6.63,-2.64,-2.9,11.0,-11.69,34.75,-30.94,114.12,-19.44,-2.1105416035915603,-2.981479905177184,3.0248440668776304,-129.86249210271768,29.49976914452507,31.92402832569447,0.1979,-0.9058,0.2546,0.275
1058842.0,494.879759,1.0,-3.08,-1.45,-6.17,8.69,-12.38,36.0,-62.69,330.5,-15.19,0.29125131043722474,0.16190254290046552,2.76770403907865,-135.94379329724794,30.187596092266826,24.38536915234885,0.1681,-0.927,0.2604,0.2112
1058877.0,494.911004,1.0,0.0,-1.53,-8.79,8.69,-12.38,36.0,-53.81,404.31,-33.44,1.801881175210996,1.1135850742643927,1.1395771081410775,-144.38898361895096,30.995436476359295,10.545844298925708,0.1166,-0.9521,0.2672,0.0919
1058914.0,494.968308,1.0,1.84,-1.42,-14.79,0.5,-13.5,36.06,-18.69,345.06,-31.81,1.6316888933233071,2.075614236539608,-4.930226090151516,-147.35703857325035,31.197641863629617,-0.09167325699941424,0.082,-0.9597,0.2689,-0.0008
1058951.0,495.026019,1.0,1.57,-2.85,-9.64,-11.5,-16.19,33.56,-3.06,262.06,-16.94,0.7996513274304954,-0.9293361132959418,-0.2935426785117645,-146.59103083752737,30.912204221086636,-10.14313387414705,0.0612,-0.9578,0.2665,-0.0884
1058985.0,495.030004,1.0,3.59,-1.42,-8.94,-11.5,-16.19,33.56,-37.69,333.69,18.81,0.6703283560473978,0.45666321912994184,0.1025159016183892,-142.73954322436268,31.68572522309548,-18.70407011512631,0.033,-0.9476,0.273,-0.1625
1059020.0,495.060521,1.0,6.11,-0.57,-11.2,-18.25,-15.38,30.25,-17.62,219.44,2.94,-0.43310837028634985,1.0614746587351331,-2.912732402005652,-136.03554234590243,32.56815880254804,-28.70655945606141,-0.0033,-0.9273,0.2804,-0.2479
1059057.0,495.089065,1.0,5.93,-1.32,-9.34,-25.37,-16.19,25.25,6.31,107.69,-3.75,-0.14238547255790257,0.11593840158345398,-1.3337801830873097,-132.72485553305754,32.353332192550205,-33.476513522752754,-0.0145,-0.9161,0.2786,-0.288
1059094.0,495.14794,1.0,5.41,-1.65,-8.03,-27.56,-16.5,21.56,-13.0,85.0,-4.81,-0.007680132261278061,-0.4506370118863835,-0.004994474759904222,-130.92785324394194,32.114772865183184,-35.973855599658116,-0.0226,-0.9097,0.2766,-0.3088
1059127.0,495.165306,1.0,6.21,-0.97,-8.17,-27.56,-16.5,21.56,1.12,64.81,1.69,-0.30663432911561017,0.23103937224034943,-0.4941507551200903,-128.92411693093345,32.10284865965952,-38.464723978916496,-0.0297,-0.9023,0.2765,-0.3294
1059164.0,495.209943,1.0,6.65,-1.69,-8.23,-28.69,-16.19,18.19,13.44,52.38,-7.63,0.011064187670012604,-0.3187522750214759,-0.9036149160009064,-127.71474062830828,31.781029526438353,-40.20491824599517,-0.0313,-0.8977,0.2738,-0.3437
1059201.0,495.223214,1.0,6.35,-1.62,-7.52,-30.5,-16.87,16.87,2.25,20.87,0.37,0.045111329164436054,-0.3119863522024041,-0.16320102616987064,-126.96550395698284,31.55471850803618,-41.29285086382844,-0.0325,-0.8948,0.2719,-0.3526
1059235.0,495.272078,1.0,6.59,-1.46,-7.34,-30.5,-16.87,16.87,5.06,31.94,1.31,0.10016915545947214,-0.0699782291586396,-0.16432634074709718,-126.37819315148275,31.518996754873605,-42.028484200807156,-0.0333,-0.8925,0.2716,-0.3586
1059270.0,495.297407,1.0,6.72,-1.61,-7.36,-30.87,-15.75,16.06,4.56,18.19,0.19,0.11105361986567885,-0.19791974405674048,-0.28634731836025473,-125.74649376545207,31.459467480314125,-42.82747400563138,-0.0341,-0.89,0.2711,-0.3651
1059305.0,495.335275,1.0,6.2,-1.51,-6.73,-31.25,-15.75,15.69,-5.38,-6.0,-0.88,0.17925848077357376,-0.18624874337038744,0.5359338570764276,-125.84710760989958,31.48327814398648,-42.667502601243356,-0.0345,-0.8904,0.2713,-0.3638
1059342.0,495.389982,1.0,6.49,-1.42,-7.17,-30.56,-16.87,16.5,1.88,-1.69,1.81,0.028377444707260224,-0.07271182136341994,0.03222890657119315,-125.84710760989958,31.55471850803618,-42.63059851955768,-0.0338,-0.8904,0.2719,-0.3635
1059377.0,495.410936,1.0,6.56,-1.56,-7.3,-30.56,-16.87,16.5,6.5,-3.31,0.25,0.05394739570204976,-0.17539113450710098,-0.12932139833007028,-125.89747938631322,31.49518399873921,-42.63059851955768,-0.0326,-0.8906,0.2714,-0.3635
1059414.0,495.452842,1.0,6.31,-1.52,-7.32,-31.25,-16.19,16.75,3.13,-3.69,0.06,-0.1052892210673777,-0.2420013015026786,0.027117825606479684,-126.04885559306123,31.471372637897833,-42.48302850521899,-0.0318,-0.8912,0.2712,-0.3623
1059446.0,495.473948,1.0,6.42,-1.41,-7.09,-32.0,-16.56,16.0,-0.19,-2.25,-0.5,0.059799672413745064,-0.028160547866674712,0.138753073433028,-126.09940169684566,31.48327814398648,-42.396980116115046,-0.0314,-0.8914,0.2713,-0.3616
1059481.0,495.520924,1.0,6.62,-1.66,-7.32,-32.0,-16.56,16.0,2.31,-4.56,0.0,0.15840779895256274,-0.17700439585540922,-0.1986474175223254,-126.17530318519165,31.44756267107627,-42.360109908529765,-0.0297,-0.8917,0.271,-0.3613
