TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1259046.0,695.421779,1.0,-6.89,-1.82,-6.45,16.75,-17.06,30.25,-15.44,-85.12,3.88,-0.5600841567519299,0.0672566076141552,0.21140209876848814,-134.1748557862076,8.165828301178744,41.660442937142946,0.1414,-0.9211,0.0712,0.3556
1259083.0,695.462856,1.0,-7.25,-1.94,-5.62,17.5,-18.19,27.37,-17.19,-13.5,-10.38,-1.1795164258031754,-0.28115683689799364,0.5093282440142453,-133.41553604515124,7.68339023950128,42.667502601243356,0.14,-0.9185,0.067,0.3638
1259118.0,695.500084,1.0,-6.84,-1.5,-6.19,17.5,-18.19,27.37,-21.37,25.81,-21.06,-0.7551062282759831,0.2814469807171645,0.4952429000465237,-134.52935339042855,6.764830589593756,41.88121344414588,0.1349,-0.9223,0.059,0.3574
1259155.0,695.522015,1.0,-7.18,-3.07,-4.06,20.06,-18.19,28.56,2.5,136.0,-34.5,-2.466080212223695,-1.8340484290708834,1.559492020022816,-137.11973135242658,6.190955481383823,39.14507588885785,0.1358,-0.9308,0.054,0.335
1259192.0,695.589361,1.0,-6.12,-3.06,-4.59,19.0,-19.0,29.87,-28.5,375.06,-5.56,-2.7566913552787655,-2.0181762788801887,2.3090692382411344,-147.52054122823532,6.971466463000761,27.961985822582495,0.1274,-0.9601,0.0608,0.2416
1259227.0,695.592352,1.0,-0.21,-1.97,-10.94,19.0,-19.0,29.87,-39.75,467.94,15.19,2.7641893559239277,0.6060290115067889,-0.9451212978750139,-158.71585002764485,8.487533709607298,14.950741939900693,0.108,-0.9828,0.074,0.1301
1259259.0,695.643764,1.0,0.75,-3.19,-11.34,11.5,-18.56,32.0,19.87,225.81,78.5,1.747463824179102,-0.6558449910020654,-1.8488395877849246,-163.4590136286695,11.685663847129462,2.9682532975386033,0.098,-0.9896,0.1018,0.0259
1259296.0,695.6667,1.0,0.75,-1.61,-11.0,0.25,-19.0,34.06,-38.94,136.19,97.75,0.6344535346533422,0.5341689316767746,-1.304908498464437,-161.86255690793462,14.973857013009212,-1.3178319771025526,0.0876,-0.9875,0.1303,-0.0115
1259333.0,695.708589,1.0,2.22,-1.27,-12.63,-7.56,-19.69,33.56,2.06,-28.75,108.5,1.6022286488704947,1.4447612327481685,-2.8978267045749124,-158.46906001766973,19.28499092759115,-2.6129139620146145,0.08,-0.9824,0.1675,-0.0228
1259366.0,695.752866,1.0,0.78,-0.22,-11.68,-7.56,-19.69,33.56,23.37,-260.81,102.69,1.4916188758694324,2.6014757270989293,-1.5108849423125328,-153.91350924378722,22.559552093060898,5.777862453568277,0.1002,-0.9742,0.1956,0.0504
1259405.0,695.781157,1.0,-2.57,-0.22,-9.61,-8.69,-18.56,32.75,111.62,-373.5,47.44,-0.20903292620827152,1.966282641127269,0.05496102777768641,-147.6025936178383,23.284475807440252,15.551935573755918,0.1374,-0.9603,0.2018,0.1353
1259442.0,695.836753,1.0,-4.91,-4.63,-6.24,-1.19,-17.06,34.88,133.88,-251.25,20.69,0.20182440379009758,-2.492165234300026,0.96182216928554,-138.1023056498993,23.307876019955895,25.547298987438335,0.1954,-0.9339,0.202,0.2211
1259476.0,695.856606,1.0,-6.04,-0.67,-6.09,-1.19,-17.06,34.88,-16.94,-106.37,27.81,-2.0617871894475313,0.690671468322213,1.4825520603866202,-134.91636984441135,23.448298031292182,29.57087281914313,0.2014,-0.9236,0.2032,0.2552
1259509.0,695.895604,1.0,-5.92,-1.83,-6.98,7.0,-14.0,35.69,22.37,-63.81,-2.88,-0.7462523250682711,0.44484064588059913,0.513592146575073,-132.89662989290295,23.109005518751953,31.852522560972307,0.2102,-0.9167,0.2003,0.2744
1259546.0,695.931169,1.0,-6.48,-3.62,-4.84,10.0,-13.25,35.19,23.31,6.69,-7.13,-1.2006101785122842,-2.091224258712746,1.2798852970763832,-132.24132459051677,22.99205586322248,32.04323298370182,0.2191,-0.9144,0.1993,0.276
1259583.0,695.958099,1.0,-5.56,-2.96,-6.7,11.06,-12.5,35.19,-52.5,115.69,1.31,-0.4029600624314895,-0.7147288480883909,0.647393159961311,-134.73735728971755,23.42489188862897,29.322060695782294,0.207,-0.923,0.203,0.2531
1259616.0,695.983783,1.0,-5.11,-1.98,-5.9,11.06,-12.5,35.19,-82.31,207.56,-2.06,-1.556484857438198,-0.9891040015639493,1.9681853440449952,-140.95145697943067,24.080642561887807,22.921897728102717,0.1692,-0.9425,0.2086,0.1987
1259655.0,696.025783,1.0,-2.49,-1.34,-5.69,8.06,-13.25,35.25,-138.88,400.56,29.69,-0.5265929826972032,-0.5308055038618058,3.496915825912784,-147.52054122823532,25.488552629562964,14.095906005216998,0.1202,-0.9601,0.2206,0.1227
1259689.0,696.066185,1.0,-0.42,-0.15,-6.84,-0.88,-16.56,34.38,-71.31,495.88,61.5,-0.8105376221585803,0.26328281075879545,3.0053110932387375,-150.2999543864518,28.90768703373302,-2.9338644268256844,0.0518,-0.9666,0.2496,-0.0256
1259724.0,696.097104,1.0,5.32,0.61,-10.77,-0.88,-16.56,34.38,-28.94,434.69,54.94,1.046576531321254,2.8204881302409164,-1.83881797132935,-144.53918747848587,31.304732073341743,-16.13041264048083,0.0173,-0.9525,0.2698,-0.1403
1259759.0,696.147965,1.0,6.0,1.65,-8.32,-15.88,-19.69,29.06,-43.63,327.44,2.81,-0.16700796929241069,2.8449324314641053,-0.18451448661498837,-136.55893204947213,32.00746785365764,-28.387306821530824,-0.0272,-0.929,0.2757,-0.2452
1259796.0,696.185108,1.0,8.22,2.27,-8.46,-23.75,-19.0,22.56,23.12,262.0,-69.69,-0.28040898399623027,3.3941212578053954,-1.712647360907381,-131.3990875860209,30.246943306188317,-36.57677217345314,-0.0524,-0.9114,0.2609,-0.3138
1259833.0,696.214061,1.0,9.01,1.51,-7.37,-29.06,-20.5,16.37,89.06,113.12,-103.5,0.3857127928768511,2.7560768857177202,-1.5965234986986694,-129.19057220176188,25.40631916668005,-42.81516540771241,-0.0501,-0.9033,0.2199,-0.365
1259868.0,696.247203,1.0,12.37,0.88,-8.96,-29.06,-20.5,16.37,120.81,47.63,-156.88,1.6009735544886423,2.3282982857821493,-5.229599890522966,-130.35153620627273,18.51827857520288,-45.38682844285341,-0.0389,-0.9076,0.1609,-0.3858
1259905.0,696.279763,1.0,11.71,-1.66,-10.42,-28.25,-21.56,15.5,141.88,-270.06,-190.94,2.2626842119022017,-0.6674043021291467,-5.778308506672648,-137.27675296577297,12.146519858742266,-40.70562437914749,-0.0213,-0.9313,0.1058,-0.3478
1259941.0,696.312308,1.0,7.85,-3.86,-9.07,-24.87,-23.87,18.69,115.62,-482.25,-126.44,3.5780058107609882,-2.97544346922539,-1.903670686454518,-154.68638599830706,4.779853967883568,-24.74892618800895,0.0186,-0.9757,0.0417,-0.2143
1259976.0,696.352692,1.0,0.66,-2.94,-4.65,-24.87,-23.87,18.69,9.0,-455.06,-44.56,-0.13190647794328764,-2.6379327853719077,4.935755698032793,-168.4218955829601,2.2002931334350637,-10.787532942523711,0.0305,-0.9949,0.0192,-0.094
1260011.0,696.394164,1.0,0.24,-0.38,-8.93,-12.0,-24.25,28.19,8.88,-161.44,-5.88,0.05107169648038805,0.1759043658264038,0.8672233217447456,-176.03023344776122,1.3407518310456548,-1.2261530793833222,0.0309,-0.9994,0.0117,-0.0107
1260046.0,696.420606,1.0,-2.35,-1.77,-6.57,-1.56,-24.37,31.37,32.25,-138.94,-32.5,-1.9500757882907318,-1.2912059550545498,2.998545153454671,-174.62468664214506,0.48128596289769454,3.3121572228147254,0.0371,-0.9989,0.0042,0.0289
1260085.0,696.457989,1.0,-3.17,-1.46,-7.16,2.06,-22.87,31.37,-20.0,-22.37,-19.56,-2.5012212275252517,-0.9249652441970531,2.3010233327586462,-173.3172743700655,-0.687553479519944,5.330429626451235,0.0341,-0.9983,-0.006,0.0465
1260118.0,696.496637,1.0,-1.15,-0.63,-10.42,2.06,-22.87,31.37,-16.5,30.81,7.13,-0.3115860744747457,-0.0060278136072677395,-0.6909058004545301,-174.15632086245736,-0.6417160846123932,4.607822312445006,0.0294,-0.9987,-0.0056,0.0402
1260154.0,696.521093,1.0,-1.64,-0.31,-9.12,2.5,-24.06,31.0,-7.69,4.31,5.63,-0.9186463586601137,0.18750101428617796,0.5827119994840491,-174.38562149779352,-0.4010712754482724,4.504608331312204,0.0266,-0.9988,-0.0035,0.0393
1260191.0,696.570602,1.0,-1.57,-0.31,-9.09,2.5,-24.06,31.75,-19.12,26.81,0.12,-0.9985793871286939,0.09094432285743846,0.6314841520307244,-175.7121263163045,-0.3552344019497601,3.5873017007906127,0.0215,-0.9993,-0.0031,0.0313
1260226.0,696.597568,1.0,-0.31,-0.12,-10.2,2.5,-24.06,31.75,-18.25,42.25,5.63,0.1412814159534873,0.22324512241413336,-0.39534496063512314,-176.7587532141521,-0.2406424508273681,2.532679647359437,0.0168,-0.9996,-0.0021,0.0221
1260259.0,696.646813,1.0,0.46,0.89,-11.42,2.06,-24.25,30.5,-9.13,-3.06,3.88,0.9123113995763146,1.1992744315586192,-1.557747421245569,-177.19302133810973,-0.057295781900406746,2.269061145645111,0.0136,-0.9997,-0.0005,0.0198
1260296.0,696.674114,1.0,-1.24,-0.72,-8.61,0.56,-24.25,30.5,34.75,-62.13,-7.88,-0.6532329725871101,-0.3507397473724779,1.1096178445381106,-175.41603200644556,-0.22918327084134968,3.896864048753203,0.0211,-0.9992,-0.002,0.034
1260333.0,696.724981,1.0,-1.34,-0.06,-9.02,0.56,-24.25,30.5,-5.69,-9.19,-3.25,-0.6064331802289644,0.35479063987349696,0.714567598274007,-174.62468664214506,-0.4010712754482724,4.63075925768904,0.0225,-0.9989,-0.0035,0.0404
1260365.0,696.750162,1.0,-0.41,-0.09,-10.31,2.88,-24.69,30.5,-4.56,19.25,1.37,0.3523884995523953,0.3682880611729902,-0.4992942192057601,-175.13792719078657,-0.4010712754482724,4.2293886949276756,0.0222,-0.9991,-0.0035,0.0369
1260402.0,696.77709,1.0,-0.46,-0.04,-10.24,2.5,-24.69,30.06,-2.19,9.94,1.63,0.20712622849001047,0.39932418639941236,-0.4338792304464363,-175.7121263163045,-0.3323159869732291,3.724881599063971,0.0214,-0.9993,-0.0029,0.0325
1260437.0,696.820164,1.0,-0.15,0.28,-10.76,2.5,-24.0,29.69,8.63,-33.0,-3.63,0.6210679104450001,0.768564724616345,-0.9125889148992723,-175.13792719078657,-0.3896120513439707,4.091788128472596,0.0228,-0.9991,-0.0034,0.0357
1260472.0,696.85637,1.0,-1.25,-0.11,-9.18,2.5,-24.0,29.69,33.94,-35.75,-8.56,-0.3787186404291333,0.4767727151376613,0.5613127984971911,-173.5168579087077,-0.6417160846123932,5.3992599817249625,0.0313,-0.9984,-0.0056,0.0471
1260507.0,696.923369,1.0,-1.34,-0.23,-9.59,2.88,-24.0,29.19,-7.56,8.94,1.31,-0.4441063638886524,0.3858563993420749,0.13863653410948018,-173.5168579087077,-0.6531754234266163,5.318958088351593,0.0314,-0.9984,-0.0057,0.0464
