TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1087004.0,523.086629,1.0,-7.57,-2.72,-6.02,19.0,-17.0,28.75,19.12,-71.44,-12.63,0.5104121234843304,-0.4254910198251419,-0.21842540401808463,-123.01990890666337,16.257732621833746,49.02603833164671,0.1879,-0.8789,0.1414,0.4149
1087037.0,523.127119,1.0,-8.58,-1.62,-3.97,19.0,-17.0,28.75,2.13,-86.06,-0.69,-1.6064193306678076,-0.2515058177342926,0.3537212603075961,-120.87081305028902,15.817984589415362,51.27806271629933,0.1931,-0.8698,0.1376,0.4327
1087072.0,523.152049,1.0,-8.6,-1.96,-3.33,21.56,-16.56,27.5,4.94,-36.88,-11.63,-1.6932156221265893,-0.6596139649406174,0.5552484697321809,-119.31022017941788,15.10100089527667,53.02589040849174,0.1967,-0.863,0.1314,0.4464
1087107.0,523.210243,1.0,-8.58,-3.93,-2.34,23.06,-16.19,26.25,28.56,124.25,7.69,-1.8704224173333381,-2.9506002671587077,0.7329309144111207,-120.96377821929033,15.760140597334962,50.79554323372684,0.2002,-0.8702,0.1371,0.4289
1087143.0,523.216924,1.0,-5.65,-2.08,-5.6,21.56,-15.06,29.56,-53.25,330.06,29.62,0.06411279052991192,-0.45416131676161736,1.596989407232,-130.62518646665285,18.158446707979895,40.60786221038467,0.1708,-0.9086,0.1578,0.347
1087178.0,523.271189,1.0,-4.38,-0.34,-7.87,21.56,-15.06,29.56,-60.25,393.13,-3.0,0.04199911692670044,1.2906747251554844,0.8864877353311442,-140.6780748758918,19.494244164289388,29.855404317236438,0.1352,-0.9417,0.1693,0.2576
1087215.0,523.29307,1.0,-0.81,-1.31,-4.93,11.06,-17.37,32.06,-32.0,547.88,-22.31,0.5309216177476378,-0.33287494358273595,4.679817009961898,-153.36074062083046,20.984205642908503,11.478340954533573,0.0996,-0.9731,0.1821,0.1
1087252.0,523.338947,1.0,3.62,0.62,-10.22,-1.19,-18.06,34.19,-17.75,466.31,-24.56,2.3609440905363654,3.0915768540217314,-0.3326446281799331,-157.1587733939545,21.38056975127936,-3.0714215263829594,0.0645,-0.9802,0.1855,-0.0268
1087287.0,523.373988,1.0,7.7,-2.89,-14.77,-1.19,-18.06,34.19,39.5,320.25,6.44,2.895213920761562,0.8555207654331785,-6.827075396703561,-150.61456567249238,21.893896745024186,-18.448619433327217,0.0513,-0.9673,0.1899,-0.1603
1087320.0,523.434097,1.0,6.56,-1.85,-11.97,-13.5,-19.19,30.19,7.5,17.62,-1.75,1.6916316542171663,1.1263138880715307,-3.8171086360001123,-148.35037934063973,21.987276416568136,-21.718849470413215,0.0504,-0.9621,0.1907,-0.1884
1087356.0,523.457007,1.0,5.81,-1.5,-11.41,-21.87,-18.87,25.56,27.5,-184.75,8.5,1.8981219164125216,1.5807760464004288,-2.8461157166945537,-150.56941987552764,21.893896745024186,-18.019205613951,0.063,-0.9672,0.1899,-0.1566
1087393.0,523.480095,1.0,3.37,-1.07,-9.62,-20.37,-17.37,27.75,39.63,-308.63,8.63,1.944503796545032,1.8158039701540005,-0.09122658678339768,-155.05511767406654,21.147383365420364,-7.3733240323499585,0.0944,-0.9764,0.1835,-0.0643
1087428.0,523.548337,1.0,0.92,-1.84,-9.45,-20.37,-17.37,27.75,87.12,-300.19,4.25,1.234783808061906,1.02778887491157,0.26969771030303846,-155.0021140741398,20.157316215575328,0.9969591404369118,0.1276,-0.9763,0.175,0.0087
1087465.0,523.592766,1.0,1.02,-3.75,-12.36,-12.88,-16.56,32.5,117.75,-402.19,23.06,4.347933283371049,1.8124410059758551,-2.263272690854796,-148.4345315385202,18.70407011512631,13.576461659580188,0.1834,-0.9623,0.1625,0.1182
1087500.0,523.595756,1.0,-2.14,-6.94,-6.46,-3.5,-13.19,35.0,49.5,-421.81,74.25,3.110868810776571,-3.2731711260513277,1.1994642798170414,-139.33764146351635,18.042410594385768,25.476804175852635,0.2181,-0.9377,0.1568,0.2205
1087535.0,523.613676,1.0,-5.24,-4.81,-3.09,-3.5,-13.19,35.0,-126.25,-307.88,150.0,0.13570326011035316,-3.4545607133693412,2.8647918263666208,-128.3687376178253,18.56472183693924,40.91347187505044,0.2037,-0.9002,0.1613,0.3495
1087569.0,523.64958,1.0,-6.33,-0.86,-6.65,9.56,-11.0,35.88,-170.75,-171.81,145.19,1.3539753960994596,0.7850253763848594,0.719214399942679,-122.27959441275605,19.796614956633128,50.52930167815198,0.1459,-0.8758,0.1719,0.4268
1087608.0,523.706098,1.0,-7.63,1.49,-5.1,16.37,-16.19,31.69,-92.5,-111.12,106.75,-0.6240416351088438,1.6031184651607926,0.6694959997485466,-118.79053985855313,20.82107094211026,55.135868994465206,0.1116,-0.8607,0.1807,0.4628
1087643.0,523.733026,1.0,-7.91,1.01,-5.21,17.87,-21.5,25.5,-55.44,-81.69,70.75,0.2925825531828501,0.8064973880204847,0.32001427321628917,-115.06583600138661,21.92891239364033,59.26038687771908,0.0869,-0.8437,0.1902,0.4944
1087678.0,523.782895,1.0,-8.67,0.81,-3.76,17.87,-21.5,25.5,-44.0,-50.0,55.63,-0.6978489047466807,-0.22657045278475307,0.35020919301195264,-112.96142996660548,22.501130743263232,61.527591471642566,0.0729,-0.8337,0.1951,0.5115
1087715.0,523.799244,1.0,-8.77,1.81,-3.45,17.87,-24.19,25.06,-33.56,8.38,35.5,-1.153084483927691,0.2612638043201614,0.2833292872718314,-112.03329231056667,23.16748949044666,62.51698911767068,0.0546,-0.8292,0.2008,0.5189
1087752.0,523.841288,1.0,-8.04,1.51,-5.5,16.0,-26.0,23.25,-6.88,25.81,14.75,0.8972968335428315,0.6384791851626316,0.010788490024060238,-112.54753437473772,23.448298031292182,61.92808029086676,0.0475,-0.8317,0.2032,0.5145
1087784.0,523.877318,1.0,-8.21,1.59,-5.48,16.0,-26.0,23.25,-0.37,-2.81,3.25,0.8018880766995755,0.612871483970541,-0.14040806038060794,-112.46502386355527,23.588755762396122,61.96817529160684,0.0455,-0.8313,0.2044,0.5148
1087819.0,523.900437,1.0,-8.12,1.26,-5.24,16.0,-27.19,22.06,1.94,13.75,-0.5,0.6979918901132978,0.24830557905571504,0.08910135537023045,-112.73350926918677,23.869779338261072,61.55426474750001,0.0463,-0.8326,0.2068,0.5117
1087856.0,523.953266,1.0,-8.26,1.12,-4.99,16.0,-27.19,22.5,-7.0,16.62,2.13,0.43945040044416306,-0.03418502797029849,0.10160931335617107,-112.96142996660548,24.139230338119987,61.19448635278198,0.0458,-0.8337,0.2091,0.509
1087891.0,523.969281,1.0,-7.75,1.29,-6.59,16.0,-27.19,22.5,-1.75,3.81,-1.44,1.853074355286326,0.7003331227338411,-0.25467938288882586,-113.29417835148298,24.11579445991055,60.88853462317394,0.0444,-0.8353,0.2089,0.5067
1087926.0,524.018153,1.0,-8.16,1.28,-5.43,15.25,-26.75,23.75,6.81,-6.63,-8.5,0.762938567257287,0.31284317926662997,-0.043677603068731585,-112.87847065921487,24.361922456785425,61.14124272843893,0.0494,-0.8333,0.211,0.5086
1087961.0,524.080947,1.0,-8.35,0.69,-4.61,15.25,-26.5,23.19,4.13,6.69,-4.25,0.22630506032258868,-0.48825792932540224,0.25881829776920817,-112.83702493862923,24.61989330860375,61.02149795384264,0.053,-0.8331,0.2132,0.5077
