TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
800006.0,235.585958,1.0,3.62,-1.59,-16.16,-6.75,-25.19,29.87,80.0,171.06,-6.56,3.624288753676204,-0.205370027417912,-6.429126981155365,-152.09692309623645,27.8321052726943,-1.5126525087430307,-0.0123,-0.9705,0.2405,-0.0132
800038.0,235.648112,1.0,-0.08,0.78,-7.82,-6.75,-25.19,29.87,15.13,3.25,-3.5,-0.7617802814900271,0.4756802530318628,1.9989218349312043,-152.1444912618588,27.714063693203617,-2.647300486778665,-0.006,-0.9706,0.2395,-0.0231
800075.0,235.669021,1.0,0.51,-0.18,-9.73,-13.88,-23.69,28.69,19.5,64.12,-1.31,-0.22209083888951506,-0.12297078069843437,0.06493794069667658,-151.9074399210319,27.714063693203617,-4.607822312445006,-0.0007,-0.9701,0.2395,-0.0402
800112.0,235.715164,1.0,1.09,0.22,-9.81,-14.56,-22.19,27.37,29.94,51.81,2.38,-0.2918444399147449,0.41108188912835675,-0.05329110039818907,-151.43912137388483,27.70226118700864,-6.925545442265205,-0.0003,-0.9691,0.2394,-0.0604
800147.0,235.734193,1.0,1.25,-0.55,-9.28,-14.56,-22.19,27.37,16.31,10.94,-3.06,0.11980285267210056,-0.13189239475136855,0.42839580890993467,-151.30008546167105,27.596052101188157,-7.729330710703709,0.0042,-0.9688,0.2385,-0.0674
800182.0,235.773044,1.0,2.04,-0.01,-11.14,-15.75,-22.19,28.19,14.94,-20.69,-5.31,0.27782178426334203,0.738228639807201,-1.4910990471136465,-151.3927025567389,27.4544775660039,-7.844187348567063,0.0078,-0.969,0.2373,-0.0684
800217.0,235.814524,1.0,0.72,-0.7,-9.11,-16.06,-22.19,27.37,23.06,-66.81,-15.75,-0.02223963380667232,-0.170109001237662,0.6430770982118492,-152.43158968261443,26.8414782366778,-5.789336220308419,0.0193,-0.9712,0.2321,-0.0505
800253.0,235.844445,1.0,0.18,-0.8,-9.08,-14.25,-21.06,29.5,5.75,-21.62,-6.44,-0.3376194704350158,-0.39015587141949526,0.7043101091158928,-152.81901206638815,26.54704645350268,-4.89454770282183,0.0239,-0.972,0.2296,-0.0427
800286.0,235.885455,1.0,0.47,-0.77,-9.37,-14.25,-21.06,29.5,4.69,10.94,-1.19,-0.1668694078357285,-0.21762719980220263,0.3973198961809832,-152.86782140615486,26.452866060028953,-5.15836210329675,0.0249,-0.9721,0.2288,-0.045
800323.0,235.914381,1.0,1.54,-0.4,-10.82,-14.25,-21.75,30.25,4.25,-5.63,-5.31,0.45077547090118053,0.632128733753182,-1.1021177919551217,-152.91671705681662,26.346934855604975,-5.307486603594609,0.0253,-0.9722,0.2279,-0.0463
800360.0,235.959936,1.0,0.93,-0.57,-9.32,-14.25,-20.69,29.87,8.38,-26.56,-9.88,0.24422599693474767,0.27009985036166806,0.43010480823262576,-153.36074062083046,25.99399574998519,-4.504608331312204,0.0296,-0.9731,0.2249,-0.0393
800393.0,235.987003,1.0,0.59,-0.91,-9.19,-14.25,-20.69,29.87,10.25,-1.0,-2.5,0.11526781697755614,-0.1172264135700824,0.5543383267839115,-153.5103719816942,25.81762046190519,-4.298191253728037,0.0333,-0.9734,0.2234,-0.0375
