TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1522946.0,120.597528,1.0,-8.4,-3.35,-2.85,20.06,-14.06,30.37,16.06,-11.75,-1.63,-2.5329839143665556,-1.4642062096060438,0.787498561792999,-124.0127932062898,11.34014667578332,46.70663424071843,0.2313,-0.883,0.0988,0.3964
1522978.0,120.633519,1.0,-7.55,-2.91,-3.2,22.25,-12.56,29.25,-46.69,108.62,-16.81,-2.20999953022549,-1.084718276586313,1.4609991364158574,-126.32740410450675,11.478340954533573,44.432083684823404,0.2256,-0.8923,0.1,0.3781
1523013.0,120.661473,1.0,-7.76,-3.55,0.27,21.87,-12.56,29.56,-63.31,294.31,-36.31,-5.25798784794571,-3.8316851404653742,4.278110158849167,-136.0049391257079,11.674144907935558,34.723057470664465,0.2021,-0.9272,0.1017,0.2984
1523052.0,120.721226,1.0,-3.17,-2.84,-4.5,18.56,-12.19,31.69,-106.94,525.0,-35.81,-0.6656900298548489,-1.4507157747695612,3.8219377658999676,-148.3924281475188,12.492290914481536,21.357247097771978,0.1673,-0.9622,0.1088,0.1853
1523085.0,120.730241,1.0,1.07,-2.22,-8.61,18.56,-12.19,31.69,-89.06,542.13,-20.5,1.4822404205914368,0.16436527763673703,0.9759451928471563,-160.3946831522595,14.222925164993965,0.9969591404369118,0.1166,-0.9854,0.1238,0.0087
1523122.0,120.779014,1.0,3.31,-1.36,-8.35,3.88,-14.75,35.38,-58.94,425.44,8.38,1.6349346582635134,0.8354941148983679,0.9096202570363978,-158.1644488297919,15.632898017228824,-11.42075798112357,0.086,-0.9819,0.136,-0.0995
1523159.0,120.80269,1.0,9.19,0.88,-12.09,-10.25,-16.69,33.38,-9.31,375.38,-5.25,2.017696020783215,4.175548111900719,-4.681010291880048,-147.39783944401512,17.242262917799223,-26.65302123047702,0.0558,-0.9598,0.1499,-0.2305
1523193.0,120.848956,1.0,8.05,-0.57,-8.12,-10.25,-16.69,33.38,-13.81,294.69,-39.94,1.5769392482299152,1.7796388195614892,-1.3919190281973908,-140.0359922172176,16.894639006068054,-35.60056506187857,0.0411,-0.9398,0.1469,-0.3057
1523228.0,120.889001,1.0,11.32,-0.1,-10.53,-21.37,-18.19,27.69,-18.69,167.44,-22.25,0.04559369900920007,2.0638581693353935,-5.515611930651046,-131.37124925693712,16.234582036054892,-45.49863792387894,0.0142,-0.9113,0.1412,-0.3867
1523265.0,120.908914,1.0,13.35,-0.13,-11.87,-25.87,-20.06,21.5,28.06,-91.25,8.19,0.9918548005832344,2.825243710070364,-7.8050086962519725,-133.12658560187518,15.968397992715149,-43.665686030942155,0.0244,-0.9175,0.1389,-0.3719
1523302.0,120.993869,1.0,11.13,-0.31,-12.22,-28.19,-20.06,19.75,106.37,-525.81,58.63,2.5257914046589116,3.549193000580301,-6.140920561837403,-143.46374555627924,15.864262703092981,-31.828690136705813,0.0632,-0.9496,0.138,-0.2742
1523337.0,121.001854,1.0,5.65,-0.72,-9.03,-28.19,-20.06,19.75,245.25,-838.13,71.19,4.755924478094462,3.7318616154925337,1.0068664093953181,-155.3754969883622,14.003539375629764,-3.2548379133840775,0.1728,-0.977,0.1219,-0.0284
1523374.0,121.036641,1.0,0.35,-7.57,-8.9,-19.75,-16.69,30.06,153.44,-450.56,118.81,3.787253387357871,-1.8103258248450147,-1.1028335894209764,-145.108024588444,13.738036026791262,12.50381856554563,0.2524,-0.954,0.1196,0.1089
1523410.0,121.054756,1.0,-3.24,-5.23,-3.73,1.06,-8.75,38.75,165.56,-334.69,92.25,0.4712880775712036,-2.2668362625650316,2.994694267124201,-133.61881240543406,13.437990937987555,27.82029976108695,0.2891,-0.9192,0.117,0.2404
1523445.0,121.101057,1.0,-5.85,-4.54,-2.92,1.06,-8.75,38.75,55.13,-223.13,116.31,-1.3402718920317271,-1.9012155598841354,2.1941897767683454,-126.09940169684566,14.858287755594212,35.227664546585345,0.3116,-0.8914,0.1293,0.3026
1523480.0,121.122976,1.0,-6.36,-5.96,-2.3,13.88,-5.88,36.25,75.5,-193.75,158.25,0.040897510707262,-2.951529530487334,1.2891385779777664,-116.94734819003152,18.170051350104256,43.96211035016288,0.3293,-0.8524,0.1579,0.3743
1523515.0,121.167945,1.0,-7.77,-4.72,-2.52,19.87,-5.88,32.5,62.25,-137.63,145.0,-0.1203966968594572,-1.7504931559231935,0.5371851639670506,-109.92969787688709,21.90556839778225,50.55464541508695,0.3334,-0.8188,0.19,0.427
1523552.0,121.219995,1.0,-8.79,-3.43,0.36,24.0,-6.19,31.69,-5.13,-25.56,146.0,-2.4384688752791766,-3.1518689666767017,1.246381805533483,-107.10469949657603,24.901460713527143,53.487367900806014,0.3225,-0.8044,0.2156,0.45
1523587.0,121.237063,1.0,-8.73,-2.37,-1.73,24.0,-6.19,31.69,-13.56,51.31,161.13,-1.2676367083795532,-1.7203492255121826,0.848067761841536,-105.95516818414838,30.17572764472251,54.490472774077006,0.292,-0.7984,0.2603,0.4578
1523623.0,121.288954,1.0,-8.63,0.79,0.11,24.0,-8.75,30.5,-68.25,164.31,151.94,-4.279413011918647,-1.6635453741703883,2.4559805705196007,-107.04685331847435,34.471014881449136,53.15398523212066,0.2558,-0.8041,0.2963,0.4474
1523660.0,121.342988,1.0,-7.64,1.24,1.75,21.37,-13.25,31.19,-48.63,334.56,101.19,-5.335549035913915,-3.357209205400042,4.986819833226972,-112.75420115193157,39.912193788917286,45.87166763185487,0.1956,-0.8327,0.3413,0.3897
1523695.0,121.354956,1.0,-4.97,1.53,-10.06,21.37,-13.25,31.19,-13.63,244.63,50.31,0.9032424313395024,3.5954528647572843,-0.8939234335846002,-117.56367389565742,42.889024777076095,38.80472209856705,0.1567,-0.8552,0.3656,0.3322
1523730.0,121.386771,1.0,-5.82,1.91,-1.56,12.75,-15.56,34.5,-61.0,402.13,-5.06,-4.264240208021435,-1.7222116468878061,5.470252590673073,-124.92291073579179,44.44446200079347,28.48187662578674,0.1006,-0.8867,0.3782,0.246
1523765.0,121.409712,1.0,-0.18,1.57,-9.93,4.88,-17.19,32.75,29.69,471.44,-22.56,0.34898076728080046,2.617213050014323,0.10455701575671128,-132.86795984370113,44.989651826175965,12.204140573704523,0.0456,-0.9166,0.3826,0.1063
1523802.0,121.457773,1.0,1.08,4.5,-11.12,-9.06,-18.87,32.75,83.06,210.5,-106.25,-1.7201839624853332,5.094963071151091,-0.9707856151551635,-136.12747373883852,43.34490590574987,4.951896402998163,0.036,-0.9276,0.3693,0.0432
1523836.0,121.483723,1.0,1.83,1.71,-9.0,-9.06,-18.87,32.75,53.44,246.69,-181.13,-0.48882617347159496,2.734242540235126,0.8871227309516136,-142.240577342184,37.217010874688526,-4.96336629149859,0.0302,-0.9462,0.3191,-0.0433
1523873.0,121.531554,1.0,6.38,-0.3,-12.93,-15.38,-17.5,31.25,128.19,220.25,-194.69,2.5078317118439752,3.0824487101154268,-4.056559947720528,-145.8027223342799,31.43565821002521,-12.630631138714765,0.0308,-0.9558,0.2709,-0.11
1523910.0,121.579496,1.0,7.22,-2.14,-14.37,-18.25,-19.0,29.56,119.06,32.44,-169.5,2.422276278538535,1.6758450079585907,-6.14731568692968,-149.11579237958978,24.104076904803392,-17.914792407087575,0.0549,-0.9639,0.2088,-0.1557
1523947.0,121.657355,1.0,6.16,-3.23,-13.35,-18.25,-19.0,29.56,94.62,-59.69,-137.88,2.0956895757751397,0.40056705616021054,-5.0946462937962735,-152.04943428155016,19.30823806837105,-17.996001378555594,0.0757,-0.9704,0.1677,-0.1564
1523982.0,121.664369,1.0,4.47,-5.55,-12.7,-19.37,-17.87,29.56,148.94,-217.88,-97.06,2.358422879577997,-1.4168071151042376,-4.493835974947601,-156.87120131517742,13.703410648771607,-12.330917071488782,0.1198,-0.9797,0.1193,-0.1074
1524017.0,121.668363,1.0,2.62,-8.78,-10.47,-14.19,-17.5,32.06,92.69,-292.38,10.38,3.4215216219338,-4.310026861213024,-2.9718694074376923,-157.863978815261,11.259541000283246,-2.452446574526375,0.1632,-0.9814,0.0981,-0.0214
1524054.0,121.723003,1.0,-1.32,-2.05,-6.43,-6.69,-15.25,36.25,-14.88,-228.5,70.06,-0.4919825178672558,-0.040255165562646786,2.9476316501369135,-157.10097394877235,12.019765115233206,5.112479412053579,0.1625,-0.9801,0.1047,0.0446
1524088.0,121.742351,1.0,-3.02,-2.74,-5.36,-6.69,-15.25,36.25,36.81,-173.38,50.19,-1.2841033420844759,-1.0643346602549624,3.281631200193562,-152.72165046658662,12.965030073382623,12.146519858742266,0.1779,-0.9718,0.1129,0.1058
1524125.0,121.783219,1.0,-4.01,-2.71,-6.49,1.5,-14.88,35.75,-1.37,-68.69,12.44,-1.7129165677348024,-0.6878128925575802,1.9239391555752716,-151.34635737161238,12.653689634339962,14.800508833176536,0.1802,-0.9689,0.1102,0.1288
1524162.0,121.824742,1.0,-3.87,-2.9,-7.43,4.88,-14.56,36.69,2.0,-17.25,3.38,-1.1468061085721935,-0.4373882673624684,1.0268249873408557,-150.7504119288671,12.353968967121855,16.1419863535435,0.1803,-0.9676,0.1076,0.1404
1524197.0,121.852786,1.0,-3.55,-3.33,-7.93,4.88,-14.56,36.69,3.63,17.31,0.31,-0.6481659631914551,-0.579589532646447,0.5427276742350244,-150.7504119288671,12.423127669242316,15.945255673236543,0.1812,-0.9676,0.1082,0.1387
1524230.0,121.881226,1.0,-3.24,-2.99,-8.85,4.5,-14.25,37.06,-8.06,36.75,-1.56,-0.437004120918014,0.0238567084137237,-0.07103486315312324,-151.6255402012684,12.619102083523115,14.673408500442049,0.1776,-0.9695,0.1099,0.1277
1524264.0,121.909228,1.0,-2.45,-3.09,-10.19,4.88,-13.75,37.38,1.63,18.25,4.0,0.46652123676070567,0.5269892409633842,-1.097080566900491,-152.04943428155016,12.826644816909523,13.85346307502466,0.1769,-0.9704,0.1117,0.1206
1524301.0,121.947447,1.0,-2.64,-2.87,-9.5,4.06,-13.75,36.25,-1.81,1.5,8.19,0.10807464116390286,0.41878930240456136,-0.4534394436709892,-152.0020244138963,13.091899903813273,13.876550175976098,0.1761,-0.9703,0.114,0.1208
