TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2001850.0,600.307677,1.0,-9.02,-2.26,-2.26,25.25,-10.88,27.69,-0.88,-59.81,15.38,-0.8551157719957647,-0.2965842551061899,0.2800338748426956,-103.53389164446939,23.588755762396122,59.97353797680187,0.3021,-0.7855,0.2044,0.4998
2001883.0,600.351178,1.0,-9.15,-1.82,-1.91,25.25,-10.88,27.69,-14.56,-43.19,3.69,-1.1069512655827358,-0.04449928457903973,0.3485487788617565,-101.82791147470901,23.05052764872174,62.18215785057287,0.3015,-0.7762,0.1998,0.5164
2001917.0,600.400622,1.0,-9.0,-2.09,-3.04,26.0,-11.69,26.75,-7.56,23.37,-25.94,-0.23987469968943387,0.5391189264548658,0.09781325651795392,-102.55778172371147,22.372624603038304,61.66099486357579,0.3015,-0.7802,0.194,0.5125
2001954.0,600.424021,1.0,-8.95,-1.92,-0.26,27.06,-12.0,26.25,4.06,90.12,-52.31,-2.5838355848139347,-1.2550488741667039,1.1115280345470655,-104.57685468499146,22.045646214809633,59.28675468925917,0.305,-0.7911,0.1912,0.4946
2001989.0,600.467488,1.0,-8.1,-2.19,1.86,27.06,-12.0,26.25,13.19,262.44,-98.56,-4.1097705077863775,-3.1792792514619066,2.9606533731710662,-109.63083923692189,22.162403204703924,53.11554927222101,0.3085,-0.8173,0.1922,0.4471
2002024.0,600.498545,1.0,-5.03,-2.77,-2.99,25.25,-11.25,27.19,-65.56,469.25,-166.88,-0.9039595710876305,-0.9797042983834305,3.4712781418082423,-124.38010760157816,21.42721774773248,36.91486277109623,0.2881,-0.8845,0.1859,0.3166
2002061.0,600.532475,1.0,-2.78,-4.14,-5.34,19.69,-8.25,33.25,-8.38,482.19,-164.06,0.24634655251251347,-1.0910439225193762,2.586363542026276,-138.81318085103794,20.48328434708745,17.42772752447945,0.2631,-0.9361,0.1778,0.1515
2002096.0,600.570259,1.0,0.48,-5.98,-10.77,6.69,-7.06,37.5,-100.87,629.63,-147.38,1.5689690217406633,-0.2826624466782334,-2.4180028846448653,-147.0728095954594,20.30863790096007,-0.29793838914592274,0.2219,-0.959,0.1763,-0.0026
2002130.0,600.596189,1.0,2.01,-3.97,-8.22,6.69,-7.06,37.5,127.25,326.94,-23.0,-0.007617063151739378,0.37175655256818113,0.4668888121552275,-143.06373822672285,21.042478443283557,-16.83671699887327,0.2137,-0.9485,0.1826,-0.1464
2002167.0,600.640671,1.0,4.7,-8.41,-9.74,-11.25,-9.69,35.88,193.63,354.31,-31.06,0.6118693437119349,-1.2915589200309383,-3.8184441817777603,-134.7075870499225,21.38056975127936,-27.596052101188157,0.239,-0.9229,0.1855,-0.2385
2002204.0,600.663804,1.0,3.85,-7.73,-4.78,-20.69,-5.56,31.75,-92.31,232.19,-24.25,1.2628980044765152,-3.2002558062060844,0.5553121829524859,-128.4213907260083,22.816676842803343,-37.337945134050294,0.2186,-0.9004,0.1978,-0.3201
2002241.0,600.717293,1.0,7.64,-5.97,-7.01,-20.69,-5.56,31.75,-127.06,179.38,58.06,1.5149981201708096,0.32846873215113537,-2.0570546906890765,-125.1215196986378,26.135141087685632,-41.660442937142946,0.1865,-0.8875,0.2261,-0.3556
2002274.0,600.730202,1.0,7.69,-4.46,-7.0,-27.5,-6.38,25.56,-117.69,119.25,43.94,0.6913801794556416,1.0862111368662413,-1.4347840194480384,-121.47748834883794,30.912204221086636,-45.16334612512468,0.1428,-0.8724,0.2665,-0.384
2002311.0,600.780223,1.0,7.22,-5.12,-5.96,-31.25,-7.75,21.06,-150.31,97.5,43.0,1.4457366871370776,-0.21520297620980477,-0.7634934763439407,-118.81305169988002,35.13149483721433,-46.91890783705629,0.0972,-0.8608,0.3018,-0.3981
2002348.0,600.809618,1.0,10.65,-1.9,-9.18,-33.56,-8.56,18.87,-154.63,23.69,62.38,-0.6353838385835324,3.7023829051214774,-3.8752193240920523,-117.27684633570153,38.841171491163834,-46.569371208551814,0.0636,-0.8539,0.3325,-0.3953
2002380.0,600.848519,1.0,12.51,-4.13,-12.86,-33.56,-8.56,18.87,-190.81,-184.75,69.06,1.1476210343205127,3.08257920724882,-8.307357601649676,-120.06296278033025,43.789158700247214,-38.586111307499074,0.0373,-0.8663,0.3729,-0.3304
2002417.0,600.900893,1.0,6.96,-2.1,-8.5,-34.56,-9.56,17.19,-373.06,-489.38,95.19,2.4571001525578438,2.5075336567156703,-0.8129796451777622,-125.32079385619981,48.79944259465471,-23.12070182440919,0.0106,-0.8883,0.4131,-0.2004
2002456.0,600.922518,1.0,1.4,5.8,-4.1,-30.0,-11.38,23.37,-181.25,-365.44,83.25,-3.9753531847729286,4.42751710087053,5.6831006335179195,-125.696251455902,54.25858892916724,-1.6616358358374437,-0.0057,-0.8898,0.456,-0.0145
2002491.0,600.956544,1.0,-0.11,0.31,-9.93,-30.0,-11.38,23.37,126.75,-344.31,39.81,0.17148775737371727,1.4047722792735553,-0.02748986032614198,-123.74483108000663,55.56287082864312,6.076199569788739,0.0474,-0.8819,0.4661,0.053
2002526.0,600.99278,1.0,-2.6,0.94,-8.47,-21.06,-14.19,28.69,6.75,-289.13,26.44,-1.0340606987844942,1.2591787375760783,1.0471016453149442,-119.78825181236215,55.84800465854667,15.910543420989347,0.1148,-0.8651,0.4683,0.1384
2002561.0,601.03866,1.0,-3.37,-0.48,-9.05,-12.5,-11.5,32.88,40.19,-337.5,9.63,0.8257976946324257,1.9477381088403563,0.37191765472857696,-114.59771305348504,54.55492780539656,26.28809409494012,0.1736,-0.8415,0.4583,0.2274
2002597.0,601.0605,1.0,-7.03,-0.95,-0.37,-3.75,-12.38,37.38,-5.44,-362.75,24.0,-2.0359674735708437,-4.412332258470359,4.625292987843489,-109.13518228345343,52.654818145262986,35.46820114810156,0.2161,-0.8148,0.4435,0.3046
2002632.0,601.10538,1.0,-7.28,0.35,-4.44,-3.75,-12.38,37.38,-72.19,-143.31,-27.62,-1.3762412496463217,-0.4590313577326375,1.3965518890746544,-105.93613916476912,49.69442993487327,42.59369907468167,0.2328,-0.7983,0.4202,0.3632
2002669.0,601.142438,1.0,-7.42,-1.64,-6.28,8.5,-10.75,36.19,-67.31,-193.13,-20.37,1.3358656465702032,0.23647053167944532,0.04222760735634701,-104.22162596433718,47.29392563415834,46.606799554332326,0.2444,-0.7892,0.4011,0.3956
2002706.0,601.173429,1.0,-8.34,-0.37,-2.02,12.69,-11.5,34.5,-21.37,-188.0,14.0,-1.1447004837032386,-1.557733852970154,1.437897043560172,-99.42333079065405,44.27121519182588,54.567821054447855,0.2568,-0.7628,0.3768,0.4584
2002741.0,601.228941,1.0,-9.01,-0.39,-2.37,12.69,-11.5,34.5,-2.13,-124.62,15.44,-0.6983358674883267,-1.0282182841965244,0.5652110332468663,-96.04370901836045,43.57928687578812,58.26094192949911,0.2695,-0.7434,0.3712,0.4868
2002776.0,601.233925,1.0,-9.27,-1.33,-2.91,17.19,-12.25,32.06,-33.56,-73.69,5.44,0.6723804618071654,-0.8298955733749982,0.05836410698923977,-93.82310001862528,42.18810962075827,61.62096412364078,0.2733,-0.7303,0.3599,0.5122
2002810.0,601.281848,1.0,-9.49,-0.08,-1.97,19.75,-13.38,29.87,-46.13,-60.38,-0.94,-0.6190923340612677,-0.600725913638338,0.1524668103878426,-92.78805970081835,40.54677652678587,64.32197736057384,0.2689,-0.7241,0.3465,0.5323
2002847.0,601.322918,1.0,-9.56,-0.91,-1.44,22.0,-14.5,27.5,3.81,-37.25,-5.75,-0.18397061881820953,-1.3644679951898313,0.19417467355498097,-92.05943487025183,39.912193788917286,65.40812696087788,0.2713,-0.7197,0.3413,0.5403
