TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
760950.0,196.472927,1.0,-5.19,-1.07,-8.17,8.06,-20.69,31.69,-9.56,5.75,2.88,-0.5540547718716975,-0.32298457169380484,0.08972639856039777,-146.63092085313292,15.748572284340511,27.489867185412752,0.084,-0.9579,0.137,0.2376
760987.0,196.523905,1.0,-5.05,-1.4,-8.05,7.75,-20.69,32.06,-18.56,11.88,5.63,-0.4182387555940976,-0.76735280879351,0.24102163537303767,-147.03240000479883,15.910543420989347,27.195035005738163,0.0774,-0.9589,0.1384,0.2351
761022.0,196.549206,1.0,-3.3,-0.1,-11.7,7.75,-20.69,32.06,-65.06,-58.75,14.0,2.5092758585835435,1.3625365395017406,-2.0101612807158116,-146.59103083752737,15.841123321226055,28.245489095128868,0.0642,-0.9578,0.1378,0.244
761055.0,196.588092,1.0,-3.74,5.79,-7.74,8.88,-20.69,31.56,-26.69,-254.75,-32.75,0.01671013676183586,6.438973433711442,1.6851574098853153,-139.63551670559374,13.945814879054648,36.83030903162442,0.0669,-0.9386,0.1214,0.3159
761092.0,196.626992,1.0,-7.7,-2.11,-3.58,10.75,-22.5,30.0,238.19,-230.44,-146.06,-2.435844759909327,-1.5006359734867738,1.5378379945968241,-131.6782993972313,11.132886214620822,44.147532698220665,0.1299,-0.9124,0.097,0.3758
761128.0,196.653996,1.0,-7.55,-5.55,-4.91,19.75,-18.37,28.25,-3.5,-64.25,-101.06,-0.1704315478270617,-3.1263420489969684,-0.298301186432262,-127.24853393391233,7.982025743589274,47.168860218257045,0.1804,-0.8959,0.0696,0.4001
761163.0,196.700774,1.0,-7.53,-3.15,-2.67,19.75,-18.37,28.25,74.62,58.06,-120.5,-2.7758667062651026,-1.1555598255868893,1.7623013303724484,-128.1586232989387,4.871608567013157,44.915244802076664,0.2083,-0.8994,0.0425,0.382
761200.0,196.727735,1.0,-5.64,-6.61,-6.91,23.06,-15.0,29.19,-3.94,160.13,-77.81,1.2901454736061737,-2.468871585909492,-0.9399772732063365,-131.73432389141507,3.564372225995784,40.02193352838936,0.2217,-0.9126,0.0311,0.3422
761235.0,196.770991,1.0,-5.51,-5.28,-4.2,22.25,-11.25,31.19,-58.88,244.13,-33.88,-1.7362315630635596,-2.7828082287002647,1.7369549424591018,-139.96897956123578,3.3121572228147254,31.328533702747045,0.2083,-0.9396,0.0289,0.27
761270.0,196.787861,1.0,-3.26,-5.06,-9.63,22.25,-11.25,31.19,-46.06,275.0,18.44,1.4091437471442563,-0.9500569893259866,-1.4218764223279585,-147.15377378773437,4.779853967883568,23.389784532624752,0.1927,-0.9592,0.0417,0.2027
761305.0,196.834737,1.0,-1.67,-4.64,-11.59,17.0,-11.75,33.69,-46.13,210.81,50.06,1.9143290006362497,-0.38624181408480057,-2.6365313351078132,-153.81215335885898,7.8212153932673,15.054764601110485,0.1717,-0.974,0.0682,0.131
761341.0,196.862788,1.0,-1.06,-3.18,-11.57,9.5,-13.56,34.88,-74.94,119.75,68.75,1.5706701491169839,0.5143072967434916,-2.1252141999978047,-156.64365853086989,10.235170717586842,11.42075798112357,0.152,-0.9793,0.0892,0.0995
761378.0,196.899698,1.0,-1.68,-2.15,-10.55,2.0,-14.0,37.0,-73.25,7.44,57.81,0.6222246319503285,0.43722321238795286,-1.0639098922016679,-157.80436691060555,12.734398426775373,11.086833319532733,0.124,-0.9813,0.1109,0.0966
761413.0,196.95966,1.0,-2.46,-2.0,-8.98,2.0,-14.0,37.0,-35.25,-94.75,78.69,0.09274818055496992,-0.14708681143765445,0.2850029132347647,-155.97377873337675,14.407711711634986,13.830376539145913,0.114,-0.9781,0.1254,0.1204
761450.0,196.970428,1.0,-2.48,1.15,-10.51,1.25,-17.37,35.0,-58.13,-182.88,45.69,0.5938406352067547,3.007839522278476,-0.6112794827809633,-152.09692309623645,16.003112701402525,19.59889535760717,0.0987,-0.9705,0.1392,0.1702
761485.0,197.024798,1.0,-5.0,0.19,-7.59,5.0,-19.56,34.06,21.87,-275.31,-10.88,-1.1593525952858583,1.141689118967886,0.8625655015488434,-146.4319313048688,15.424724640986323,26.971085309327815,0.1051,-0.9574,0.1342,0.2332
761520.0,197.04406,1.0,-5.55,-2.34,-6.72,5.0,-19.56,34.06,39.75,-267.81,-17.06,0.1938681754333622,-0.7593383320207446,0.8165265065168299,-137.1824741414482,14.026630173419028,36.87862290728264,0.1353,-0.931,0.1221,0.3163
761554.0,197.089162,1.0,-7.44,-1.88,-4.68,11.38,-18.5,32.5,-8.0,-125.31,-2.38,-1.7352202531616214,-0.9100969941893357,1.0344704456255442,-131.98719464152975,12.953497246186647,42.69210790112656,0.1428,-0.9135,0.1128,0.364
761591.0,197.125095,1.0,-7.72,-0.5,-4.13,17.0,-17.75,29.56,32.06,-1.56,-34.0,-2.6187668699805142,0.3234685715717688,1.4434730818726695,-131.17679840124268,12.330917071488782,43.4682404912652,0.1489,-0.9106,0.1074,0.3703
761626.0,197.161578,1.0,-6.9,-3.74,-3.71,17.0,-17.75,29.56,40.88,136.5,-39.13,-1.9325812083603129,-2.690930558083196,1.7825785518717705,-134.7075870499225,12.169567773976446,38.853322196886715,0.1623,-0.9229,0.106,0.3326
761661.0,197.201533,1.0,-5.31,-1.82,-1.94,19.25,-17.37,29.56,-48.0,312.81,-9.75,-2.9311722388417083,-1.7065363325376095,4.931399949800241,-141.50381639674873,12.722868211864098,31.590443407775915,0.1497,-0.9441,0.1108,0.2722
761698.0,197.22846,1.0,-1.91,-2.42,-7.92,16.25,-17.0,31.69,-81.62,503.0,22.56,0.5951431794283892,-0.8194610486569538,1.3683333322211766,-155.8091656213749,15.054764601110485,14.222925164993965,0.1062,-0.9778,0.131,0.1238
761733.0,197.27471,1.0,1.62,-0.14,-13.49,4.69,-17.75,34.06,-46.25,466.44,41.69,1.3917778712502482,2.2665700945291745,-3.5181282106751848,-160.7341221464449,17.3929494210965,0.41253050356335247,0.0715,-0.9859,0.1512,0.0036
761767.0,197.297868,1.0,2.36,-0.77,-9.45,4.69,-17.75,34.06,3.56,370.19,13.88,-0.055935427335829235,0.5647827721008566,0.052528222602157726,-155.4832058886786,19.017706136871343,-14.32686299177392,0.0481,-0.9772,0.1652,-0.1247
761802.0,197.349739,1.0,4.37,1.19,-10.11,-9.56,-18.87,32.5,-25.87,308.38,-29.75,-0.7906303235483907,2.3934126303833043,-0.9809159753350958,-148.90133503664836,19.006087438353557,-24.197824520118107,0.0272,-0.9634,0.1651,-0.2096
761839.0,197.388165,1.0,6.04,0.2,-9.25,-20.5,-20.0,27.5,80.06,147.13,-36.13,-0.15164433624871698,1.7903984381481617,-1.0954405072357698,-143.02758111671,17.578451378167774,-32.07900131942766,0.0302,-0.9484,0.1528,-0.2763
761876.0,197.401131,1.0,6.93,-0.16,-9.84,-20.5,-20.0,27.5,75.87,33.63,-64.69,-0.15550259175495418,1.7410227881208897,-2.102202110728438,-141.57339812733943,15.401597439742238,-34.66303165808797,0.0408,-0.9443,0.134,-0.2979
761909.0,197.452569,1.0,8.66,-2.18,-11.86,-23.75,-19.56,24.25,79.56,-236.0,-60.81,1.459532267481705,0.7924078902602196,-4.946297342671331,-146.07660730478977,11.904546342091734,-30.63884419055943,0.0674,-0.9565,0.1037,-0.2642
761946.0,197.480634,1.0,4.49,-4.31,-8.71,-22.0,-18.87,27.19,63.88,-430.5,-64.69,2.2580989635766784,-2.016869601219103,-0.461432882523507,-159.15467994543425,7.752301412421159,-15.887402736014533,0.0948,-0.9835,0.0676,-0.1382
761982.0,197.521838,1.0,0.07,-4.2,-7.25,-14.38,-18.5,32.5,-37.0,-362.19,-14.63,-0.20888844391184092,-2.6853846018762706,1.872390415262056,-166.33674754112943,5.754915093896803,-4.699571210920838,0.0995,-0.9929,0.0502,-0.041
762017.0,197.548928,1.0,-2.25,-1.89,-6.98,-14.38,-18.5,32.5,-38.75,-235.81,12.94,-1.458712195596794,-0.7680929994416543,2.4149525038475828,-167.33650576248203,5.15836210329675,5.318958088351593,0.0892,-0.9939,0.045,0.0464
762054.0,197.584863,1.0,-1.87,-1.97,-9.77,-2.0,-18.5,34.06,-13.5,-94.94,29.56,-0.25686656204829117,-0.2782251820425939,-0.32682474055068944,-165.4050127335264,5.674601147870104,8.579461739762628,0.0896,-0.9919,0.0495,0.0748
762091.0,197.613001,1.0,-2.82,-0.68,-8.0,2.5,-19.69,34.19,-0.75,-91.94,12.44,-1.005515339117368,0.5218069254124925,1.372703329822908,-163.06535294380294,6.04177399090254,12.480763390340037,0.0846,-0.9891,0.0527,0.1087
762124.0,197.656883,1.0,-3.26,-1.43,-7.42,2.5,-19.69,34.19,0.12,-0.63,6.44,-1.3174566706235413,-0.3147391397692692,1.6891289994157184,-162.08197802585826,6.225383461526625,13.4841456448157,0.0869,-0.9878,0.0543,0.1174
762159.0,197.688365,1.0,-2.34,-1.15,-9.49,5.5,-20.5,34.56,-8.94,65.5,4.56,-0.3455711574413628,0.3092159763698247,-0.02407561183061091,-163.6997403388332,6.546738821065048,11.443790822449783,0.0827,-0.9899,0.0571,0.0997
762193.0,197.723236,1.0,-1.38,-0.97,-11.03,3.56,-20.5,32.5,0.0,-0.69,2.38,0.720660079872609,0.8188506115735673,-1.2981387294267606,-164.19211217641143,6.741872419794731,10.741493332748478,0.0818,-0.9905,0.0588,0.0936
762230.0,197.76999,1.0,-2.38,-1.73,-8.68,2.88,-20.5,33.69,-0.25,-5.19,-0.63,-0.48871970460686187,-0.3952109862902148,0.6630915391684358,-163.6997403388332,6.672999532212699,11.259541000283246,0.0835,-0.9899,0.0582,0.0981
762263.0,197.796518,1.0,-2.25,-1.66,-9.32,2.88,-20.5,33.69,-2.44,28.0,4.0,-0.3359034481988923,-0.2297877105167065,0.08477433315548133,-164.10899767779725,6.764830589593756,10.753003071870054,0.0824,-0.9904,0.059,0.0937
762300.0,197.834442,1.0,-1.56,-1.67,-10.51,4.0,-20.06,33.25,-7.31,20.19,6.13,0.3341588998536914,-0.030584926714964433,-0.9436989427974574,-164.96066657615677,7.063311874799694,9.56804981789979,0.08,-0.9914,0.0616,0.0834
762335.0,197.856232,1.0,-1.93,-1.2,-9.47,3.25,-20.06,32.88,-3.81,-17.12,1.63,-0.20635950158918803,0.188917762936032,0.07178863298757143,-164.87335484809628,7.1207175606295605,9.832557602907888,0.0786,-0.9913,0.0621,0.0857
762370.0,197.903105,1.0,-2.35,-1.1,-8.73,3.25,-20.06,32.88,9.94,-5.75,-5.88,-0.6685631993395732,0.15292440690441833,0.7250731889907023,-164.44410289964105,6.971466463000761,10.361732200036482,0.08,-0.9908,0.0608,0.0903
