TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2103767.0,702.412611,1.0,-9.25,0.95,-0.61,23.56,-17.5,25.69,-17.5,-46.5,-29.19,-2.3189890088583978,0.197232962015643,0.7833197314412512,-95.71869958125956,30.080791981197944,68.72127321512122,0.2537,-0.7415,0.2595,0.5644
2103801.0,702.448737,1.0,-10.0,0.03,1.06,25.37,-16.75,24.87,-2.0,21.12,-63.5,-3.205831372663611,-1.4517241585450356,0.3864779114687895,-96.24950691257419,28.682903338517615,68.52704538255442,0.2593,-0.7446,0.2477,0.563
2103836.0,702.477695,1.0,-9.22,-3.88,-2.78,25.37,-16.75,24.87,-6.88,51.19,-40.5,1.75872792599763,-1.6987645323516567,-0.28355689311869803,-98.73464010261608,27.619652027697363,65.8990509847622,0.267,-0.7589,0.2387,0.5439
2103871.0,702.519145,1.0,-9.43,-0.9,-0.92,25.37,-16.0,24.87,-48.31,81.62,-30.87,-2.034056256187978,-0.9414736029924728,0.5569179713663619,-102.22862690361035,26.688351311037593,63.242263086553784,0.257,-0.7784,0.2308,0.5243
2103908.0,702.546515,1.0,-8.61,1.17,2.81,25.37,-15.56,26.5,-43.69,270.81,-112.0,-6.3809402929704,-1.8752919992684531,3.548536794326381,-108.60323493215935,25.641307370957353,57.31856128888758,0.2475,-0.8121,0.2219,0.4796
2103945.0,702.595299,1.0,-5.61,-5.87,-10.68,25.37,-15.56,26.5,75.5,309.44,-137.81,5.63105606521631,0.7867041082080051,-2.345045529288054,-119.76541050535589,24.467440757791284,44.506361779453115,0.252,-0.865,0.2119,0.3787
2103980.0,702.635017,1.0,-7.28,0.49,-1.64,21.69,-14.88,29.0,-41.38,208.0,-138.88,-4.5820568173459275,-0.011475858436139519,3.8962588431232525,-125.696251455902,22.47776386307514,38.573970551391035,0.2471,-0.8898,0.1949,0.3303
2104016.0,702.662943,1.0,-4.77,-3.28,-5.81,15.69,-12.25,33.5,-47.5,361.44,-188.56,-0.8015419596748286,-0.7392566450642573,1.677785989597993,-137.7829624670443,18.762140123042595,25.25363512809167,0.2352,-0.9329,0.163,0.2186
2104051.0,702.698881,1.0,-1.34,-5.74,-10.66,9.0,-11.5,35.69,-14.69,128.0,-106.0,3.2397001174996767,0.008780988776111887,-1.9357120299711745,-143.3178010626215,16.651395613206024,18.065616320883315,0.2313,-0.9492,0.1448,0.157
2104086.0,702.734133,1.0,-3.16,-2.34,-6.28,9.0,-11.5,35.69,-47.94,148.94,-110.0,-1.2320536908875366,0.10778006575878024,2.5011707439761057,-148.8159549371668,13.4841456448157,13.4841456448157,0.2115,-0.9632,0.1174,0.1174
2104121.0,702.772077,1.0,-1.94,-3.56,-6.49,5.19,-11.38,37.69,-23.62,268.5,-120.31,-1.066432877245966,-1.0287977815360103,2.299213950120154,-154.5820007553698,10.8450849117299,3.426798342942307,0.1967,-0.9755,0.0945,0.0299
2104158.0,702.800274,1.0,3.48,-1.04,-11.76,1.5,-12.25,36.88,-69.75,266.5,-113.5,2.171894826421862,3.548908470756169,-1.7768607600915658,-157.33304425296922,9.119652615329128,-5.318958088351593,0.1735,-0.9805,0.0795,-0.0464
2104195.0,702.853261,1.0,4.1,-2.82,-10.62,-6.38,-14.06,34.75,70.56,143.75,-90.94,1.7247508837788668,1.5984334658744161,-1.683217050757234,-154.89643727544527,6.512305468988995,-12.400074265032764,0.1801,-0.9761,0.0568,-0.108
2104229.0,702.868433,1.0,5.3,-4.9,-12.05,-6.38,-14.06,34.75,60.06,100.69,-75.94,1.6937697691324625,0.43330805605669553,-4.130562350313438,-152.3355656330729,4.504608331312204,-16.269308165184984,0.1887,-0.971,0.0393,-0.1415
2104266.0,702.911413,1.0,5.09,-5.23,-11.98,-10.5,-13.38,36.88,110.25,-12.44,-5.63,1.0957181096133843,0.8394631209209228,-4.153153132310964,-148.85861645005238,3.025568677774776,-17.578451378167774,0.2191,-0.9633,0.0264,-0.1528
2104303.0,702.933527,1.0,5.5,-6.37,-11.24,-11.5,-11.88,34.75,99.44,-97.87,51.44,2.0589306319266614,0.35884889321921004,-4.078469089325429,-146.83107004149565,3.037031844213697,-15.817984589415362,0.2487,-0.9584,0.0265,-0.1376
2104338.0,702.972327,1.0,2.8,-5.39,-10.26,-11.5,-11.88,34.75,4.75,-196.0,88.31,1.2060643012657464,0.7401136383670219,-2.0321565573990785,-148.22455825803132,4.045922594423996,-8.809306149715168,0.2604,-0.9618,0.0353,-0.0768
2104373.0,703.048144,1.0,1.22,-5.86,-11.25,-8.56,-8.5,35.56,34.5,-287.75,147.5,2.058531635175718,1.1358084302707663,-2.7178414753736266,-147.35703857325035,6.317194167065647,2.6243761106355543,0.2748,-0.9597,0.0551,0.0229
2104410.0,703.058186,1.0,-0.01,-2.29,-6.89,-3.38,-8.19,38.88,16.87,-419.38,196.69,1.9013832110231788,1.9344671628072458,3.071749950195276,-142.56060519917668,8.636919564056372,15.043205913037665,0.2832,-0.9471,0.0753,0.1309
2104446.0,703.108353,1.0,-1.6,-2.07,-4.95,7.5,-5.88,37.19,90.25,-399.25,160.5,1.5259601730701018,1.352099932578792,4.5921824986606445,-130.3242488651211,10.545844298925708,31.63808150954527,0.3062,-0.9075,0.0919,0.2726
2104479.0,703.147249,1.0,-7.12,-3.8,-0.63,7.5,-5.88,37.19,30.25,-352.88,30.5,-3.3845596271162153,-1.933821094876262,2.7118355483383834,-121.43061785942282,9.050681021579292,42.59369907468167,0.318,-0.8722,0.0789,0.3632
2104516.0,703.162238,1.0,-8.33,-5.09,-0.55,19.5,-7.06,33.5,120.62,-175.88,41.38,-2.560967714394489,-1.9829210677702713,0.581197794019964,-111.78766891146807,8.567970434690707,51.51968798135092,0.3464,-0.828,0.0747,0.4346
2104553.0,703.204344,1.0,-8.68,-4.32,-0.78,26.87,-5.56,28.19,43.88,-110.5,23.44,-2.3517636336888073,-0.8320340067278351,0.4050476247180459,-107.51073598064625,8.947229783297066,55.006638676877785,0.3608,-0.8065,0.078,0.4618
2104588.0,703.23762,1.0,-8.23,-3.88,-1.68,26.87,-5.56,28.19,36.31,-5.81,-14.56,-1.4457397430001726,0.20176890045516954,0.6699752270687132,-105.44284496880753,9.09666171745326,56.341397290432546,0.3712,-0.7957,0.0793,0.4721
2104623.0,703.265121,1.0,-7.57,-5.68,-3.05,28.37,-5.19,25.69,16.12,-6.81,-26.37,0.685794049275545,-0.0942511531909814,-0.11255376048906562,-104.76439020470757,8.740349140335569,56.10754388870858,0.3816,-0.7921,0.0762,0.4703
2104657.0,703.30141,1.0,-8.19,-5.2,-1.57,28.75,-3.25,25.25,-15.31,-40.06,-7.38,-0.8014221676279383,-0.4871597341805562,0.023940870999604513,-103.96078153770134,8.016487142063687,57.07058565644392,0.3824,-0.7878,0.0699,0.4777
2104694.0,703.349283,1.0,-8.47,-5.33,0.08,28.75,-3.25,25.25,-6.0,-8.75,-13.06,-2.0502181979470353,-1.5384732756057453,0.1326691585338704,-103.81206807438305,7.338875609975954,57.4753286330549,0.3812,-0.787,0.064,0.4808
2104727.0,703.365302,1.0,-7.78,-8.48,-2.9,28.75,-2.88,25.56,49.0,23.62,14.88,1.8897215243649392,-1.8375513263478973,-1.764916777381055,-103.64505914352162,8.165828301178744,56.65360014298316,0.3898,-0.7861,0.0712,0.4745
2104762.0,703.416679,1.0,-8.75,-5.33,-0.12,29.19,-2.88,26.37,8.44,20.0,60.88,-1.8486583886409464,-1.6087889941430755,-0.1422223046600397,-103.47835920176271,10.48830635783265,56.744745610801054,0.3864,-0.7852,0.0914,0.4752
2104799.0,703.437528,1.0,-8.56,-5.22,3.19,30.25,-3.25,25.56,25.06,182.81,27.69,-4.067338442508316,-4.453505206670766,1.1856785136621362,-105.70811662886264,13.39183842112712,53.70561320811986,0.3836,-0.7971,0.1166,0.4517
2104834.0,703.486781,1.0,-5.35,-5.64,-5.94,30.25,-3.25,25.56,76.0,336.25,10.75,2.41400135928623,0.916449581050252,0.37010308903955647,-112.07430548769132,19.447737797457524,43.049117635330035,0.3859,-0.8294,0.1689,0.3669
2104870.0,703.529259,1.0,-6.19,-6.9,-5.54,25.37,-4.19,29.75,92.69,173.88,63.69,1.898721294064217,-0.10329714283394509,-0.8235845763275371,-111.64474703136041,25.67656503656709,37.035689974508436,0.4067,-0.8273,0.2222,0.3176
2104907.0,703.553946,1.0,-6.64,-5.21,-1.62,18.69,-0.75,34.25,-39.63,276.0,16.06,-1.0815098010512392,-3.2997329872295342,1.94533975531309,-115.98960027739393,29.68940484166728,30.995436476359295,0.3795,-0.848,0.2562,0.2672
2104942.0,703.597859,1.0,-2.91,-2.7,-3.75,18.69,-0.75,34.25,-97.19,460.5,-37.19,-0.09445585105191978,-0.16611255932378222,4.349170296891893,-123.35714687658854,32.91451634367141,20.856024774540767,0.3347,-0.8803,0.2833,0.181
2104977.0,703.61049,1.0,-0.75,-5.43,-7.51,10.88,-0.69,37.56,3.06,363.88,2.94,2.1250048512348316,0.32120802877814714,0.7607293843591076,-128.47409395200594,37.57994324822506,6.535260971441646,0.2861,-0.9006,0.3221,0.057
2105012.0,703.658509,1.0,0.55,-2.48,-9.52,-3.38,-3.38,38.38,-135.13,334.38,-20.75,0.16615149287924635,2.755923807969555,0.34828980142009414,-130.6800872399157,40.07071902721767,-1.535572847865537,0.2378,-0.9088,0.3426,-0.0134
2105049.0,703.700453,1.0,1.31,-2.65,-9.45,-14.56,-5.69,35.19,-91.75,298.13,-16.31,-0.16862614004086318,1.2199755420406266,-0.01802937907988955,-132.24132459051677,41.942567441557244,-11.09834637461124,0.1624,-0.9144,0.3579,-0.0967
2105083.0,703.759214,1.0,3.84,-1.64,-10.23,-14.56,-5.69,35.19,-98.37,223.0,19.19,-0.11818028206954012,2.3438841625553133,-0.9905876306837076,-130.13362905346793,44.209367167614204,-18.193261198253683,0.1052,-0.9068,0.3763,-0.1581
2105120.0,703.783574,1.0,6.62,-1.03,-12.85,-22.06,-9.06,29.87,-18.0,85.19,14.56,-0.27368988046178666,4.177525098856496,-4.067108607448697,-128.1586232989387,45.461363019954995,-21.497196482057948,0.0835,-0.8994,0.3864,-0.1865
2105157.0,703.799656,1.0,5.15,-1.74,-10.12,-27.69,-10.19,25.69,-31.94,3.38,-1.69,0.4056193944446158,2.3868110800483047,-1.4229139174016492,-128.05386288415187,45.75970496782289,-21.672178876755062,0.0726,-0.899,0.3888,-0.188
2105192.0,703.846718,1.0,3.62,-1.23,-8.42,-27.69,-10.19,25.69,-22.0,-0.25,6.56,-0.1360264723883966,1.59253826623041,0.6984658412666338,-128.10621848828742,46.02102324962843,-21.275624852029367,0.0671,-0.8992,0.3909,-0.1846
2105225.0,703.862414,1.0,3.89,-1.31,-9.2,-27.69,-11.0,25.75,-2.88,3.38,3.06,-0.1981440430139514,1.6826091143067343,-0.12399778887409418,-127.97542141388575,46.245211896711545,-21.25230621784773,0.0648,-0.8987,0.3927,-0.1844
2105262.0,703.908448,1.0,3.87,-1.43,-9.47,-28.06,-11.25,25.69,-0.19,-22.75,-6.25,-0.16973857820889093,1.62059982174287,-0.39371984784545333,-128.2635811405088,46.09573205363145,-20.856024774540767,0.0659,-0.8998,0.3915,-0.181
2105298.0,703.948142,1.0,2.98,-2.01,-8.91,-27.37,-10.88,25.25,11.19,-23.81,-9.31,-0.026017723240300494,0.7028544815069363,0.2246920238918264,-128.97730409708814,45.59806254377762,-20.05257586733213,0.0705,-0.9025,0.3875,-0.1741
2105333.0,703.988558,1.0,2.55,-2.66,-8.83,-27.37,-10.88,25.25,15.5,-20.5,-1.81,0.18717334325840973,0.05327302380184484,0.24060964233327553,-129.27076347961943,45.361988090099786,-19.6570420373131,0.0759,-0.9036,0.3856,-0.1707
2105370.0,704.011411,1.0,2.72,-2.47,-9.28,-26.56,-10.88,26.06,4.69,-24.19,-6.88,0.0677005620528881,0.43035645371842224,-0.16470446951118412,-129.7004663573504,45.05167296504691,-19.029325032716933,0.0809,-0.9052,0.3831,-0.1653
2105405.0,704.057469,1.0,2.55,-2.65,-9.11,-27.0,-11.19,26.5,3.94,-22.19,-5.38,0.20195522373206987,0.25702738513882295,-0.012222186300016702,-130.10645331555745,44.75409801174843,-18.483448143006754,0.0839,-0.9067,0.3807,-0.1606
2105440.0,704.099369,1.0,2.25,-2.62,-8.88,-27.0,-11.19,26.5,6.25,-18.5,3.44,0.13128102280995257,0.16306044779182538,0.2810278899530161,-130.3788376016962,44.65497713304196,-17.85679155473376,0.0881,-0.9077,0.3799,-0.1552
2105475.0,704.116561,1.0,2.07,-2.06,-9.09,-27.0,-10.88,28.56,-0.37,-9.75,-2.63,-0.3829042016513923,0.48229245035574764,0.27893367526154833,-130.57034285366944,44.54350821350816,-17.462507245696997,0.0897,-0.9084,0.379,-0.1518
