TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2015105.0,613.595391,1.0,-5.53,-5.51,-5.14,8.0,-12.75,35.88,169.69,-373.0,99.44,3.2327649585889544,-1.1983633451492492,1.1190867043731956,-112.42380191368638,21.473869337236096,51.736087563875465,0.2901,-0.8311,0.1863,0.4363
2015141.0,613.653464,1.0,-8.32,-2.46,-1.0,19.19,-11.56,31.75,-9.31,-290.56,74.0,-1.2846402634801963,-1.0147817560863166,1.2279602759827064,-103.53389164446939,20.623036118505983,61.594281596490234,0.298,-0.7855,0.179,0.512
2015178.0,613.676889,1.0,-8.73,-2.44,-2.21,25.87,-12.0,26.75,-18.87,-236.25,55.75,0.7889993823743069,0.3888568996470253,0.5181156545712291,-95.25858813139106,19.11066283969618,71.18267056189946,0.2964,-0.7388,0.166,0.582
2015213.0,613.717655,1.0,-10.36,-1.22,2.94,25.87,-12.0,26.75,-40.31,-168.19,8.63,-3.587098288381145,-1.1565516323719929,-0.354881094827725,-90.95906154292845,17.02208275037734,76.63226894733148,0.2921,-0.713,0.148,0.62
2015248.0,613.740324,1.0,-11.29,-1.3,6.62,31.87,-14.25,21.06,17.0,-29.5,-8.69,-6.418970380669382,-2.9622609659256485,-1.2839013488664044,-89.27195273153545,16.188282864682783,78.29219886729086,0.2965,-0.7026,0.1408,0.6313
2015283.0,613.791192,1.0,-7.43,-0.33,2.55,32.88,-13.88,17.25,72.19,264.69,-66.12,-3.6618314702146293,-0.8735175226901745,2.9041680245581976,-93.90700572648474,17.972797887176398,72.24306941788454,0.3068,-0.7308,0.1562,0.5895
2015320.0,613.804191,1.0,-5.25,-4.92,-0.32,30.19,-12.38,23.06,-65.31,493.13,-174.69,0.20495409688783717,-3.4060028367061443,3.4640607420928955,-109.01667267342908,18.448619433327217,55.588776612226965,0.3064,-0.8142,0.1603,0.4663
2015354.0,613.857459,1.0,-3.01,-2.47,-4.61,30.19,-12.38,23.06,-204.0,649.31,-186.44,0.5502928456217382,-0.0034914067588473208,3.797468225903266,-133.41553604515124,16.361918539628217,31.900191654183214,0.2463,-0.9185,0.1423,0.2748
2015393.0,613.894156,1.0,3.48,-1.42,-17.04,21.25,-9.88,30.75,-13.56,660.63,-116.5,6.27225974302846,7.113703836253865,-4.840615118309687,-147.2755852976408,16.929394296591497,12.745928771149693,0.2131,-0.9595,0.1472,0.111
2015430.0,613.913176,1.0,1.07,-8.14,-6.7,2.88,-12.0,35.38,229.38,446.38,-57.81,1.846804510948119,-2.936086503345803,-0.2065018086570678,-142.34696199162144,19.66867198617123,-7.936078336486531,0.2649,-0.9465,0.1708,-0.0692
2015465.0,613.973201,1.0,5.26,-4.16,-7.51,2.88,-12.0,35.38,-225.75,293.31,-110.56,2.631625306907057,1.652691403238462,0.22977893635358804,-140.06953899210683,20.11076285425295,-19.59889535760717,0.2391,-0.9399,0.1746,-0.1702
2015500.0,613.997361,1.0,4.3,-4.02,-8.42,-12.5,-4.88,35.75,-225.81,74.31,-15.63,1.2308290666900987,-0.22293504312890927,-0.3905143006835896,-144.65224571956077,20.995859763455268,-22.91020555294516,0.1402,-0.9528,0.1822,-0.1986
2015535.0,614.033296,1.0,2.62,-4.5,-6.83,-19.56,-12.0,31.37,-169.31,141.38,63.13,0.6364623919140721,-2.523070977769399,1.6217658551377898,-142.56060519917668,24.76065802803315,-26.052801417902224,0.0782,-0.9471,0.2144,-0.2254
2015571.0,614.056425,1.0,8.53,-1.02,-9.64,-23.37,-15.75,26.75,-137.94,116.37,110.37,2.2151897015877817,2.819759714915729,-2.597897139501617,-138.4239905330992,29.09706672256259,-28.635594847709356,0.0404,-0.9349,0.2512,-0.2473
2015606.0,614.101336,1.0,6.98,-2.52,-8.91,-23.37,-15.75,26.75,-112.62,59.0,73.75,1.9625662951611553,0.3547503296659125,-1.6161949057447735,-134.55901301769768,33.38079627736779,-29.926566557645558,0.0041,-0.9224,0.2872,-0.2582
2015643.0,614.126286,1.0,5.7,-0.19,-8.15,-25.87,-16.87,23.06,-111.12,3.81,86.12,0.3385327185941436,1.4552758776993637,-0.027787844545446916,-132.58215838722379,36.54056778374004,-29.06155185997118,-0.0215,-0.9156,0.3135,-0.2509
2015680.0,614.161224,1.0,7.79,1.9,-9.81,-27.75,-16.75,21.75,-36.19,-117.12,71.0,0.07203995448081457,4.156097512292442,-2.1621370610716024,-131.01070305716067,40.47348957852154,-26.15866922824563,-0.0306,-0.91,0.3459,-0.2263
2015717.0,614.221463,1.0,5.41,0.13,-10.61,-27.75,-16.75,21.75,114.5,-343.0,140.0,0.09417703193579996,2.716787674595902,-1.7893534243621865,-131.98719464152975,43.28325839954606,-19.73845598070809,0.015,-0.9135,0.3688,-0.1714
2015750.0,614.251334,1.0,3.07,-2.55,-10.37,-28.19,-15.56,20.87,-19.87,-371.13,127.87,2.208004565431725,1.9208425337636088,-0.9124628270728259,-130.70755912152916,47.64442766376834,-5.640181741583799,0.0916,-0.9089,0.4039,-0.0492
2015787.0,614.285239,1.0,-0.06,-0.75,-9.48,-24.06,-11.25,28.69,-37.19,-302.13,93.81,0.5035788209569068,2.025799795123107,0.5287707401064523,-127.30014547607834,50.060917477055426,6.386054856968827,0.1226,-0.8961,0.4231,0.0557
2015823.0,614.328195,1.0,-1.75,-1.23,-8.77,-15.06,-9.88,32.88,-37.5,-215.06,107.75,0.6704538535576032,1.0330100246474148,0.863961258954177,-123.33299743586116,52.054682916137764,13.253393932396618,0.1392,-0.8802,0.4388,0.1154
2015858.0,614.367089,1.0,-2.88,1.94,-10.45,-15.06,-9.88,32.88,-18.12,-209.13,50.31,-1.326337012463255,3.6254915241105774,-0.5063098727994859,-118.94828017259013,52.923465965355675,21.194013524886017,0.1602,-0.8614,0.4456,0.1839
2015895.0,614.389038,1.0,-5.44,-1.5,-6.47,-9.06,-10.69,35.25,27.0,-194.38,-1.06,-0.1108873102972554,-1.022340570394977,1.2833276570084156,-115.96798233708935,52.16948305371096,26.28809409494012,0.1898,-0.8479,0.4397,0.2274
2015932.0,614.422717,1.0,-5.92,-1.75,-6.31,-3.88,-11.06,37.38,-20.19,-140.0,21.87,0.39703222686815653,-0.8220894407409667,1.0264715073809416,-112.79560178360884,51.214517795618676,31.92402832569447,0.2094,-0.8329,0.4322,0.275
2015967.0,614.468597,1.0,-6.4,0.21,-8.81,-3.88,-11.06,37.38,-0.37,-132.13,1.19,-0.35394758811087534,1.973502249624987,-0.8984987600871612,-110.65153929836842,50.592665984474735,35.227664546585345,0.2222,-0.8224,0.4273,0.3026
2016002.0,614.487487,1.0,-7.25,-2.11,-2.54,2.19,-11.06,35.69,11.31,-98.87,-45.13,-0.5757716834407831,-3.019523081322662,2.4570127756257616,-108.6425203865957,48.00794736677513,39.412748927463014,0.2472,-0.8123,0.4068,0.3372
2016036.0,614.552192,1.0,-7.65,-1.39,-4.04,6.0,-10.69,36.56,23.31,-1.19,-35.44,-0.9793955266675516,-1.6155651438261092,1.2505449475595078,-108.99693778149953,46.78153490360059,39.31538744994931,0.2574,-0.8141,0.397,0.3364
2016073.0,614.574135,1.0,-6.45,-1.53,-8.43,9.0,-10.25,37.75,31.5,28.94,-51.44,0.7865455447018688,1.8833140431451436,-0.7215395082203937,-110.14956924441032,46.357376428185454,37.362137156703376,0.2652,-0.8199,0.3936,0.3203
2016108.0,614.606244,1.0,-6.78,-3.4,-6.36,9.0,-10.25,37.75,20.0,2.06,-57.19,1.1383582812550395,-0.5626721780589128,-0.009945155324297517,-111.23783703748735,44.81606648541225,36.19078597526285,0.2777,-0.8253,0.3812,0.3106
2016145.0,614.635315,1.0,-7.13,-2.95,-5.33,8.56,-9.19,38.19,20.06,37.25,-34.88,0.05823204796177883,-1.1692369292499754,0.5019310879710996,-112.05379617607242,44.172264861122585,35.09543778614339,0.2826,-0.8293,0.376,0.3015
2016180.0,614.674265,1.0,-6.38,-3.74,-7.4,8.56,-7.69,35.69,8.44,46.19,-25.06,1.3514159419349818,-0.008398975650283802,-0.5676260908456658,-113.58654197734045,43.85091508076586,33.14160783025417,0.2813,-0.8367,0.3734,0.2852
2016215.0,614.721205,1.0,-6.18,-3.38,-7.51,8.56,-7.69,35.69,-19.87,3.75,-18.75,1.1461468833036421,0.24372944984286082,-0.4229073353480288,-114.5765055501271,43.27093047786308,32.795047946580326,0.2765,-0.8414,0.3687,0.2823
2016247.0,614.737735,1.0,-6.63,-2.81,-6.34,7.88,-7.0,37.38,-29.12,-6.38,-7.56,0.1817564571304615,-0.4847307272128232,0.22643075864716344,-115.27961518989136,42.50761837071937,33.285102998046874,0.2702,-0.8447,0.3625,0.2864
