TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1934979.0,533.340252,1.0,-9.22,-3.22,-2.43,25.0,-7.69,29.87,-8.94,-123.81,25.5,-0.9248893622845662,-0.01258791182601915,-0.21463341142035297,-105.44284496880753,16.43138337904295,59.07590865675504,0.3214,-0.7957,0.1429,0.493
1935015.0,533.36685,1.0,-9.64,-2.36,1.89,25.0,-7.69,29.87,15.38,-8.56,-18.69,-4.505995576273923,-1.9527069093469156,0.9774801866603209,-104.4832356489818,15.7832777083714,59.94707947928739,0.3263,-0.7906,0.1373,0.4996
1935048.0,533.409507,1.0,-8.8,-2.44,1.58,27.56,-9.56,26.19,11.38,183.31,-77.31,-4.356073139270071,-2.1016953262511247,1.9011137398248596,-107.64651805195676,16.026256661631813,55.67947118427708,0.3331,-0.8072,0.1394,0.467
1935085.0,533.451444,1.0,-5.66,-2.75,0.21,27.56,-7.0,26.5,-51.25,430.44,-132.0,-2.872350068110941,-2.3542704354897594,4.722437592674561,-120.75479321636242,16.489275388774946,40.60786221038467,0.3216,-0.8693,0.1434,0.347
1935120.0,533.478669,1.0,-1.79,-5.9,-6.48,21.56,-5.5,31.87,-50.63,512.75,-137.19,2.9383866522813453,-0.8002107970192244,1.3965342717814675,-132.3546807037213,17.02208275037734,25.876405289927124,0.3019,-0.9148,0.148,0.2239
1935155.0,533.530861,1.0,-0.17,-5.46,-11.05,21.56,-5.5,31.87,-116.06,527.5,-84.5,1.9405179480549273,0.8616541568087384,-2.3356291191493774,-144.9554604078314,18.73891153732938,6.248335760592127,0.2475,-0.9536,0.1628,0.0545
1935192.0,533.541345,1.0,2.8,-1.32,-26.57,7.75,-6.25,37.69,4.69,477.19,-93.56,-2.29567651235052,10.077396705593396,-14.865667381809471,-147.56154217602332,19.529126066820382,-7.6259663887868285,0.2119,-0.9602,0.1696,-0.0665
1935228.0,533.577158,1.0,1.7,-4.25,-9.3,-8.0,-9.19,37.69,65.19,89.56,-35.31,-0.07105354782041884,0.6948253047298015,-0.535239053226654,-144.38898361895096,19.564009796752835,-13.39183842112712,0.2256,-0.9521,0.1699,-0.1166
1935263.0,533.614055,1.0,3.47,-4.91,-9.94,-8.0,-9.19,37.69,52.5,73.19,-23.56,0.9095368880377961,1.1491494370198672,-1.7174464166695298,-142.63208125401738,19.250121718432275,-16.361918539628217,0.2333,-0.9473,0.1672,-0.1423
1935296.0,533.656638,1.0,5.79,-4.96,-13.98,-13.56,-7.38,36.0,20.25,-188.63,24.56,2.12037842109837,3.8676543654262487,-5.494047535110607,-143.06373822672285,18.599556301853195,-14.349961892702815,0.2423,-0.9485,0.1616,-0.1249
1935333.0,533.679501,1.0,3.33,-5.92,-11.58,-15.88,-7.0,35.06,130.31,-579.31,93.06,4.6905068686694085,2.9473331945673853,-2.4221713804587974,-140.71214769326966,16.13041264048083,4.160587661476331,0.3035,-0.9418,0.1403,0.0363
1935370.0,533.721391,1.0,-1.34,-7.57,-6.46,-5.69,-4.38,38.88,115.0,-448.5,112.94,2.66994905157455,-1.2095843638185968,0.20246457234390114,-132.09998463629478,14.638747929971785,18.239683153744327,0.3513,-0.9139,0.1274,0.1585
1935405.0,533.774803,1.0,-2.09,-8.62,-4.31,-5.69,-4.38,38.88,87.25,-457.0,200.81,4.2937436980933406,-2.6109657438305076,1.3216501214126524,-118.56583115924383,15.112560354905924,36.54056778374004,0.3811,-0.8597,0.1315,0.3135
1935441.0,533.792756,1.0,-7.82,-3.0,3.69,11.5,0.06,37.56,-60.94,-346.63,220.63,-5.280672526994685,-4.087117014865953,3.547379102408426,-109.63083923692189,16.04940127991137,50.0103350226896,0.366,-0.8173,0.1396,0.4227
1935478.0,533.853243,1.0,-8.66,-3.1,0.98,24.19,-2.5,30.19,-76.19,-79.87,149.06,-3.049590232412112,-2.293632912355544,1.3801888520603693,-105.29162283128352,17.566856150665245,58.45781325060041,0.3262,-0.7949,0.1527,0.4883
1935513.0,533.864198,1.0,-8.44,-6.31,1.1,24.19,-2.5,30.19,-106.87,-30.81,266.75,-0.44882339419452943,-5.527009566607063,0.7783377096847364,-103.53389164446939,20.949244597725627,62.704754110254996,0.2814,-0.7855,0.1818,0.5203
1935548.0,533.907328,1.0,-8.49,0.62,0.89,27.69,-8.5,25.69,-199.19,80.12,262.88,-3.6079437167148063,-1.3408848578047596,2.1619544576564014,-103.79349620326417,26.370473139201327,65.96734252761773,0.1801,-0.7869,0.2281,0.5444
1935583.0,533.948384,1.0,-8.36,6.04,-1.33,24.69,-16.69,24.37,-138.38,192.19,147.81,-4.8043094800152994,3.109644500551206,1.12397636220693,-108.42668178324712,29.262840587223423,62.51698911767068,0.0947,-0.8112,0.2526,0.5189
1935620.0,533.972327,1.0,-7.1,3.41,-5.7,18.37,-24.69,24.25,7.38,177.19,28.75,-0.1901515399937006,2.395368954083394,0.3857079045590428,-112.83702493862923,30.472538652503623,57.579905543790595,0.0708,-0.8331,0.2628,0.4816
1935654.0,534.040218,1.0,-7.0,3.31,-4.78,18.37,-24.69,24.25,14.06,227.75,-34.56,-1.9410248428903323,1.5299559898427793,1.0490157744555955,-120.40796619724489,30.38941055279805,49.41676675386262,0.059,-0.8678,0.2621,0.418
1935691.0,534.043209,1.0,-4.34,4.7,-5.75,13.88,-25.75,26.0,123.81,308.19,-154.31,-1.7218188888040111,4.0615722010837185,2.4224052200958495,-128.92411693093345,28.71838798339577,40.40021990535207,0.0706,-0.9023,0.248,0.3453
1935728.0,534.104077,1.0,-1.96,0.21,-13.55,9.38,-23.87,29.75,327.31,237.5,-263.19,3.2201141274259952,4.614577819689911,-2.676327871981405,-140.0359922172176,24.104076904803392,26.088088169122198,0.1489,-0.9398,0.2088,0.2257
1935765.0,534.110033,1.0,-0.65,-7.33,-16.94,9.38,-23.87,29.75,328.94,-128.81,-175.94,7.3282058578451,2.6057366897009957,-6.945141999932156,-138.1664535645985,20.203872938706382,22.676412633281863,0.2407,-0.9341,0.1754,0.1966
1935800.0,534.158102,1.0,-5.92,-9.07,3.65,6.0,-17.19,35.06,202.5,-254.94,-44.25,-2.3650938012646625,-9.466018903373328,3.8539516679661805,-125.92268154117137,15.875832638109523,30.54380438300529,0.3437,-0.8907,0.1381,0.2634
1935835.0,534.186199,1.0,-5.53,-6.09,-8.51,12.69,-6.0,36.38,-49.19,-82.62,7.19,1.9232057091371777,1.3910457423707923,-1.788839275704337,-123.1642148543557,14.569430825374985,34.48301299993159,0.35,-0.8795,0.1268,0.2964
1935872.0,534.224095,1.0,-6.74,-6.7,-2.73,17.19,-3.38,33.88,39.75,-143.06,50.69,-0.6275331924863767,-2.6633246357232223,0.3048920585937047,-118.99341650256763,14.719624694799501,38.841171491163834,0.3615,-0.8616,0.1281,0.3325
1935904.0,534.269554,1.0,-7.43,-5.03,-2.82,17.19,-3.38,33.88,-3.06,-85.69,48.19,-1.2601225970983525,-1.2554571106553056,0.5711685028831752,-116.0328557464382,15.054764601110485,42.91364872106161,0.36,-0.8482,0.131,0.3658
1935941.0,534.301424,1.0,-7.85,-7.01,0.14,20.56,-3.25,32.88,-26.31,14.38,85.37,-1.810998196844202,-4.889186699220157,0.6634372740925638,-115.21541543771308,16.51243337847321,44.24647435383947,0.353,-0.8444,0.1436,0.3766
1935978.0,534.347244,1.0,-7.06,-4.89,-2.54,22.5,-4.0,32.88,-89.62,193.38,124.0,-0.8956602981875248,-2.5833385512453715,1.2783761676292258,-119.06117764081604,21.030823443414317,41.80760523510253,0.3108,-0.8619,0.1825,0.3568
1936013.0,534.369582,1.0,-4.89,-3.53,-1.71,22.5,-4.0,32.88,-97.75,324.0,110.12,-0.7915112848549337,-2.7516498105663767,4.229999284206755,-124.79911472012829,25.41806598879087,35.973855599658116,0.2662,-0.8862,0.22,0.3088
1936048.0,534.409061,1.0,-0.75,-3.6,-6.14,18.56,-7.5,33.69,-113.81,495.63,125.12,3.069557843932467,-0.3615931465733532,3.351484236125005,-134.55901301769768,32.38912849332685,22.139049946746336,0.1858,-0.9224,0.2789,0.192
1936084.0,534.448479,1.0,1.11,1.04,-14.99,8.5,-12.25,35.0,-171.31,494.13,106.44,1.0415621155153665,4.319638517176482,-4.590213250043341,-139.66874405322235,38.53755098296754,6.65004244052053,0.0806,-0.9387,0.33,0.058
1936121.0,534.472434,1.0,2.18,0.53,-15.48,-10.19,-16.06,32.06,-101.31,88.94,79.56,1.4159391910376735,2.822324403187557,-5.513053037933068,-138.91102916961097,40.90124166576177,1.6960169933572922,0.0289,-0.9364,0.3494,0.0148
1936156.0,534.512308,1.0,-0.09,4.04,-7.4,-10.19,-16.06,32.06,-107.31,-105.44,110.69,-2.2293222374430526,3.192747355132836,2.3282687120517718,-134.85662424793804,44.70453316546125,5.9729244673372195,0.0067,-0.9234,0.3803,0.0521
1936193.0,534.548593,1.0,-0.8,2.23,-8.73,-15.5,-19.19,29.87,-15.06,52.94,-1.44,-1.2360127650804198,1.2399696348086993,0.9319360469020932,-134.35177886278396,45.18816852620462,6.064724315991071,-0.0074,-0.9217,0.3842,0.0529
1936230.0,534.594663,1.0,0.18,0.83,-10.44,-14.69,-19.5,29.75,16.56,91.37,-15.31,0.08438720943151787,0.6449123974355728,-0.6476250489222473,-135.2162310052641,44.67975404839127,2.589989743099662,-0.013,-0.9246,0.3801,0.0226
1936265.0,534.616438,1.0,0.83,1.16,-11.59,-14.69,-19.5,29.75,-10.13,-33.81,-5.44,0.337304503526955,1.2755104748448949,-1.7960177406733226,-135.5180089054747,44.38257587959071,2.2919839967771853,-0.0144,-0.9256,0.3777,0.02
1936300.0,534.657484,1.0,-1.33,1.06,-8.25,-17.0,-19.06,28.87,7.63,-38.44,-5.13,-1.0661911974612452,-0.054616781940222014,1.4510977538832481,-135.5180089054747,44.23410474921271,4.298191253728037,-0.0078,-0.9256,0.3765,0.0375
1936334.0,534.680144,1.0,-1.02,0.51,-9.16,-15.88,-20.56,28.5,7.94,20.5,-13.13,-0.4828966413935084,-0.20954213584655262,0.5909567039405133,-136.0049391257079,43.801508905676954,3.805139007503523,-0.0058,-0.9272,0.373,0.0332
1936371.0,534.728039,1.0,0.0,-0.06,-10.98,-15.06,-19.06,29.25,13.19,-6.44,-13.88,0.6777531662953564,0.10791327949487242,-1.1520454227994357,-136.49704595560382,43.34490590574987,3.380941489627292,-0.0043,-0.9288,0.3693,0.0295
1936406.0,534.77182,1.0,-0.85,0.07,-9.24,-15.06,-19.06,29.25,1.44,-32.63,-0.19,-0.017616708080618826,-0.2640353983985947,0.5311459727253176,-136.52797852346418,43.221624049321754,4.344060485976967,0.0005,-0.9289,0.3683,0.0379
1936443.0,534.797349,1.0,-0.89,0.71,-9.22,-16.56,-19.37,29.19,6.56,8.94,-2.44,-0.4828688453481924,0.19155511177839343,0.5311584056237937,-136.52797852346418,43.221624049321754,4.401398006442045,0.0013,-0.9289,0.3683,0.0384
1936478.0,534.839402,1.0,0.03,-0.06,-11.11,-15.5,-20.19,30.0,22.19,13.31,-7.88,0.6792507865065838,0.3506515430189862,-1.277223955635213,-136.83846436491558,42.97521768410124,3.6675560000932936,0.0055,-0.9299,0.3663,0.032
1936513.0,534.861247,1.0,-0.72,0.47,-9.33,-15.5,-20.19,30.0,1.5,-37.13,0.25,-0.2375780636777803,0.2859356621990945,0.44449226469443026,-136.77619735313192,42.950588537317486,4.447268815934102,0.0096,-0.9297,0.3661,0.0388
1936547.0,534.915131,1.0,-1.07,0.21,-9.16,-15.88,-19.06,30.5,9.75,-7.63,-2.44,-0.2956144326412407,-0.05783271304015661,0.5868958012961851,-136.8073201749142,42.864402911297574,4.837200229263812,0.0136,-0.9298,0.3654,0.0422
