TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1560068.0,157.791073,1.0,-7.39,-4.73,-3.82,23.56,-9.88,30.25,-19.25,-1.88,-8.56,-1.3780147454496579,-1.371073561008994,0.4365575430588482,-124.94770072590691,1.6845565907051554,46.83148044377096,0.2356,-0.8868,0.0147,0.3974
1560102.0,157.84322,1.0,-7.31,-3.84,-2.33,25.06,-9.88,27.75,-17.0,54.56,-14.56,-2.7184290834912934,-1.2665630809826025,1.7682072851502806,-126.07412316645295,1.4668120111410634,45.709958605695505,0.2336,-0.8913,0.0128,0.3884
1560139.0,157.84821,1.0,-6.9,-3.87,-0.81,24.69,-10.69,29.37,-53.25,208.38,-42.5,-4.268350282134203,-2.261765918869897,3.4893245534804462,-133.04022773049576,1.1803139285143014,38.51327351873995,0.2231,-0.9172,0.0103,0.3298
1560174.0,157.895081,1.0,-2.01,-2.67,-6.32,21.69,-10.88,30.56,-130.94,448.88,-85.94,1.2316496404025832,0.1791600959459748,2.766597384904225,-144.27673180622273,0.8250663536663884,26.54704645350268,0.2034,-0.9518,0.0072,0.2296
1560209.0,157.918051,1.0,0.38,-2.72,-12.5,21.69,-10.88,30.56,-116.62,444.63,-61.88,2.347982089917396,1.541335574913836,-2.679504922590551,-158.77799072087697,0.7677691897415189,8.843785851491393,0.1669,-0.9829,0.0067,0.0771
1560246.0,157.970106,1.0,2.56,-2.75,-13.12,10.5,-11.69,36.38,-36.81,339.38,-30.81,1.9179649614626773,1.444748567021066,-3.627806147708105,-162.00854277151578,1.4438918508267422,-2.807774138332147,0.1539,-0.9877,0.0126,-0.0245
1560283.0,157.992464,1.0,1.43,-3.18,-9.51,-1.5,-13.75,35.19,18.94,50.44,-4.31,0.16966271597925453,-0.15385038324061723,-0.3197977790774882,-161.00999937311445,1.6845565907051554,-7.545576216405149,0.1508,-0.9863,0.0147,-0.0658
1560317.0,158.034247,1.0,2.34,-3.68,-10.27,-1.5,-13.75,35.19,15.06,50.5,-0.81,0.6975720165596652,-0.220119660335948,-1.326895734259434,-159.73268910086296,1.79916139442209,-8.993207204284674,0.1569,-0.9844,0.0157,-0.0784
1560352.0,158.058434,1.0,1.82,-3.25,-9.77,-6.38,-13.75,35.56,-0.06,-27.69,16.37,0.2801462756161591,-0.02536539652116729,-0.6455590804249471,-159.8633643903993,2.2117544130994498,-8.958724002944487,0.155,-0.9846,0.0193,-0.0781
1560387.0,158.100249,1.0,0.94,-3.83,-8.6,-6.0,-13.75,36.75,17.19,-56.69,30.87,-0.045914809469787765,-0.8543112599718634,0.38430718616878856,-159.9290177639615,2.9682532975386033,-6.948505812979428,0.1613,-0.9847,0.0259,-0.0606
1560424.0,158.154417,1.0,0.4,-6.37,-8.03,-5.56,-14.56,35.5,-1.5,32.63,69.75,-0.30682513248856985,-3.402072044980486,0.13454763604439002,-159.21811781644797,4.573417240623147,-7.028869316139516,0.1647,-0.9836,0.0399,-0.0613
1560459.0,158.173982,1.0,1.26,-7.19,-9.07,-5.56,-14.56,35.5,-40.44,49.31,136.13,0.7974186228360098,-3.8402051207172256,-1.1553547514481366,-158.1040290229696,9.694547078719877,-7.936078336486531,0.1555,-0.9818,0.0845,-0.0692
1560494.0,158.218476,1.0,1.35,-6.63,-9.18,-7.5,-12.0,35.06,-80.12,11.94,220.38,1.4213177494850942,-3.3610194803702673,-0.9977566892897993,-156.19500732541923,15.632898017228824,-7.396290017779931,0.1412,-0.9785,0.136,-0.0645
1560532.0,158.243555,1.0,1.3,-2.04,-9.29,-9.0,-12.25,35.56,-80.75,17.69,245.25,0.6309223232018318,0.6077664427712977,0.24692945109655895,-150.84131999821054,25.312354349514578,-5.846705927689754,0.1135,-0.9678,0.2191,-0.051
1560567.0,158.290431,1.0,0.85,-0.15,-9.6,-9.0,-12.25,35.56,-78.06,19.12,202.69,-0.5539427309282102,1.8832757990339934,0.3699440219786059,-145.7248595525418,31.840606172111116,-5.215716631990905,0.0978,-0.9556,0.2743,-0.0455
1560602.0,158.303806,1.0,0.71,2.8,-9.78,-13.06,-14.19,35.06,-59.0,27.87,96.31,-2.3461898087702053,3.711185838579666,0.6025751930056256,-141.29579335128196,37.37423381555307,-4.814261580058959,0.0729,-0.9435,0.3204,-0.042
1560637.0,158.348594,1.0,1.99,2.98,-10.61,-15.75,-14.19,32.56,-13.0,29.31,15.5,-1.6892532226256936,4.48109221228915,-0.31653310289851966,-140.27139021079807,38.586111307499074,-5.502509177758649,0.0633,-0.9405,0.3304,-0.048
1560674.0,158.385545,1.0,2.65,2.16,-10.9,-17.19,-13.5,33.0,5.0,17.87,-90.5,-0.7252342689982063,4.2175725270319155,-0.7850551145835958,-141.88802849828062,36.83030903162442,-6.271288310584378,0.0622,-0.9452,0.3159,-0.0547
1560709.0,158.41533,1.0,2.35,2.29,-10.5,-17.19,-13.5,33.0,23.87,27.12,-179.31,-0.8625457351783047,4.056967247005415,-0.38224746790353237,-147.6025936178383,30.50817000692102,-7.844187348567063,0.0631,-0.9603,0.2631,-0.0684
1560745.0,158.471647,1.0,3.95,-0.22,-10.68,-17.25,-15.25,32.69,104.94,32.13,-258.44,1.4844325966428191,2.6387978722755343,-1.1727172702619075,-152.96569948682696,23.331277218076686,-10.10862175233956,0.0776,-0.9723,0.2022,-0.0881
1560782.0,158.488236,1.0,4.49,-2.67,-10.69,-14.5,-16.5,33.0,89.37,-95.37,-259.88,2.7267637203986705,0.516075176884626,-1.763290623223659,-159.73268910086296,12.607573156584117,-10.166142467644526,0.1053,-0.9844,0.1098,-0.0886
1560817.0,158.533151,1.0,1.37,-3.14,-8.12,-14.5,-16.5,33.0,65.56,-149.31,-229.44,0.5274793147231231,-1.0023391642745465,1.06662815950666,-163.6997403388332,5.101008867683621,-6.925545442265205,0.1205,-0.9899,0.0445,-0.0604
1560852.0,158.562251,1.0,0.17,-4.41,-8.07,-11.19,-16.5,33.88,93.25,-102.5,-175.81,-0.5453939203523998,-1.89772938299791,0.8231613313062471,-162.6046318184389,-3.243374149708243,-3.5529075421905287,0.145,-0.9885,-0.0283,-0.031
1560889.0,158.603338,1.0,0.8,-7.18,-8.27,-3.69,-15.69,35.06,94.31,-141.5,-107.25,0.12065029665749283,-4.012631590369038,-0.41438376503027463,-158.2857866564021,-8.69437956401469,1.1230152546764245,0.172,-0.9821,-0.0758,0.0098
1560926.0,158.637515,1.0,-2.25,-6.21,-6.38,2.25,-13.0,35.88,15.69,-181.31,-11.44,-2.2583433356193736,-3.163529500956471,1.4866159570983903,-156.25063177900063,-10.591876570929834,6.684478178549482,0.1745,-0.9786,-0.0923,0.0583
1560958.0,158.675481,1.0,-1.75,-6.15,-7.99,2.25,-13.0,35.88,19.94,-61.38,29.62,-0.9323760661880782,-2.661123179433176,-0.030737778017249084,-154.84376268843482,-10.22366575133618,10.189151472083806,0.1776,-0.976,-0.0891,0.0888
1560995.0,158.71948,1.0,-1.9,-5.05,-8.37,8.69,-12.0,35.5,3.06,-37.38,67.56,-0.5162831167418485,-1.580073306551386,-0.012016920172570167,-154.84376268843482,-8.889760035755181,11.766299745968878,0.1759,-0.976,-0.0775,0.1025
1561032.0,158.747532,1.0,-1.92,-5.66,-8.75,8.69,-11.56,35.5,15.81,-20.19,117.31,-0.04380634547811035,-2.1111934128749312,-0.5772530897601005,-155.10823234547746,-5.376316314590642,13.184178987120148,0.1763,-0.9765,-0.0469,0.1148
1561067.0,158.786559,1.0,-2.79,-6.72,-7.63,8.69,-11.56,35.5,39.5,21.62,198.81,-0.6515081434252674,-3.478949002606438,-0.12470695543737165,-155.0021140741398,-0.5156637559929028,13.957359493385505,0.1793,-0.9763,-0.0045,0.1215
1561100.0,158.823533,1.0,-2.1,-5.13,-8.68,9.5,-12.25,35.5,40.56,65.25,295.94,0.8626455283548399,-1.7576373983618367,-0.30452468290847357,-152.7702885732456,10.591876570929834,13.714952301602874,0.1805,-0.9719,0.0923,0.1194
1561137.0,158.851456,1.0,-1.92,-2.71,-9.22,6.06,-12.25,35.88,23.75,46.88,280.88,0.7896607760885768,0.5936123538475226,0.056626398384112875,-148.4345315385202,19.354734757827334,13.634163660769715,0.1776,-0.9623,0.1681,0.1187
1561174.0,158.887211,1.0,-2.7,-2.18,-8.83,1.56,-13.06,35.88,8.63,32.06,232.5,0.10601009071611478,0.401338046990665,0.3283068097212194,-142.02866969644373,29.002366759572602,13.85346307502466,0.1688,-0.9456,0.2504,0.1206
1561208.0,158.925099,1.0,-2.69,0.87,-9.37,1.56,-13.06,35.88,-35.81,34.06,146.25,-1.3741980411247776,2.5883872041583627,0.46846326888790024,-137.7829624670443,35.323859886762655,13.98044914927855,0.1516,-0.9329,0.3034,0.1217
1561245.0,158.976323,1.0,-2.75,-0.32,-9.38,-2.5,-12.25,37.19,-0.06,37.19,65.25,-0.7406217579698708,1.4272002157965016,0.1596878379692992,-136.21958862710648,37.71311628724267,13.414914406298774,0.1445,-0.9279,0.3232,0.1168
1561282.0,158.992367,1.0,-1.96,-0.28,-10.07,-5.19,-12.69,37.19,-8.19,33.25,33.75,-0.1993494686153936,1.9311656488663513,-0.27083773385516885,-135.24632190274463,39.49796452956165,12.457708722341447,0.1377,-0.9247,0.3379,0.1085
1561317.0,159.03417,1.0,-1.84,-0.74,-10.15,-5.19,-12.69,37.19,-4.06,7.44,-12.44,0.15766018502288848,1.6205384734215693,-0.4063171654333164,-135.4574981156968,39.51014004319908,12.100425506938457,0.1352,-0.9254,0.338,0.1054
1561350.0,159.083335,1.0,-2.63,-1.87,-9.48,-5.5,-13.06,35.88,6.0,-5.0,-15.94,0.2041714410866189,0.1402444681628251,-0.2044860749814177,-135.97435612355386,38.841171491163834,12.088902226339817,0.137,-0.9271,0.3325,0.1053
1561387.0,159.116547,1.0,-2.77,-2.17,-9.43,-5.75,-13.5,36.69,1.25,-4.19,-9.5,0.258470136712152,-0.16803048491034311,-0.25375053599103836,-136.311888173766,38.47686069075838,12.019765115233206,0.1378,-0.9282,0.3295,0.1047
1561421.0,159.144544,1.0,-3.35,-1.78,-9.03,-5.38,-12.69,35.88,-8.56,-8.13,-12.25,-0.43179769695420456,-0.32941578170271774,0.02724122484031355,-136.68295663578678,37.97962124483598,12.365495103087909,0.1371,-0.9294,0.3254,0.1077
1561456.0,159.170958,1.0,-3.53,-2.24,-8.98,-5.38,-12.69,35.88,1.12,-9.06,-6.63,-0.27219259283022224,-0.7604819708772588,-0.06586124913914837,-136.83846436491558,37.676791133557344,12.549930441445206,0.1381,-0.9299,0.3229,0.1093
1561493.0,159.22182,1.0,-3.72,-1.87,-8.78,-6.19,-12.19,37.19,-7.75,3.63,-8.0,-0.6570437979953532,-0.6668732731691644,0.1346660522750831,-136.99450746728783,37.54363247388456,12.653689634339962,0.137,-0.9304,0.3218,0.1102
1561528.0,159.239962,1.0,-3.34,-1.79,-9.07,-4.69,-12.69,35.88,-4.0,5.81,-9.38,-0.40862134474959144,-0.3212981502372873,-0.00937751092666339,-137.27675296577297,37.301660334972226,12.492290914481536,0.1359,-0.9313,0.3198,0.1088
1561563.0,159.287869,1.0,-3.05,-1.77,-9.27,-4.69,-12.69,35.88,-3.31,-0.56,-3.19,-0.1873120292410655,-0.10342904413854909,-0.10912110650150986,-137.62415242586073,37.04777503969204,12.411600904099071,0.1346,-0.9324,0.3177,0.1081
