TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
898277.0,334.027876,1.0,-0.57,-0.37,-8.32,14.0,-19.69,31.75,-54.56,378.5,10.69,0.5996590225546505,0.5850414885760626,1.5010894822917837,-159.9290177639615,17.103194349757633,8.165828301178744,0.0563,-0.9847,0.1487,0.0712
898312.0,334.082822,1.0,1.97,-1.64,-10.04,2.0,-22.0,31.37,-27.06,447.13,31.56,0.9268649305996153,-0.6900778819247696,-0.49076782765479265,-159.4738082027549,18.715683728517142,-7.924591684679524,0.0228,-0.984,0.1626,-0.0691
898347.0,334.103846,1.0,5.92,1.27,-13.16,-9.75,-23.19,30.69,-23.06,322.88,31.12,0.7824518168187136,2.3959627398292933,-4.4584133263125345,-152.81901206638815,19.889680039418103,-18.297714844671223,-0.0023,-0.972,0.1727,-0.159
898385.0,334.148727,1.0,5.94,0.16,-11.06,-19.06,-23.5,25.37,53.44,74.87,1.88,0.4336153464608037,1.2917333956946864,-2.674383713829986,-147.97436096195162,20.040939097265657,-24.725463298356363,-0.0009,-0.9612,0.174,-0.2141
898418.0,334.185216,1.0,4.7,-1.24,-8.83,-19.06,-23.5,25.37,20.5,17.31,-2.0,0.5658688799227565,-0.16981570130430834,-0.2555294377920685,-147.31628725286765,19.773350749034485,-25.747087788934113,0.0065,-0.9596,0.1717,-0.2228
898455.0,334.21627,1.0,4.36,-0.13,-8.73,-21.37,-22.69,25.37,-8.0,-3.0,2.31,-0.0688616078211588,0.7438441025539906,0.07621557855385497,-147.15377378773437,19.81987998842397,-25.93519704664329,0.0054,-0.9592,0.1721,-0.2244
898490.0,334.257102,1.0,4.35,-0.57,-8.63,-22.0,-22.37,24.75,7.19,-0.12,0.06,0.11255537340550337,0.35280199421404057,0.13260420515303828,-147.15377378773437,19.81987998842397,-25.899921160166517,0.0064,-0.9592,0.1721,-0.2241
898525.0,334.317941,1.0,4.16,-0.56,-8.78,-22.0,-22.37,24.75,-2.31,-5.69,-0.19,-0.09255625091025665,0.2878694709001223,0.07956592983070898,-147.2755852976408,19.784982749875187,-25.770597576108933,0.0062,-0.9595,0.1718,-0.223
898560.0,334.348886,1.0,4.16,-0.52,-8.89,-21.19,-22.37,23.87,0.5,-4.81,-0.5,-0.1230872767106157,0.31321495464201765,-0.01652901264659512,-147.43869005154224,19.773350749034485,-25.60605217391993,0.0057,-0.9599,0.1717,-0.2216
898596.0,334.351849,1.0,4.16,-0.76,-8.62,-20.75,-22.37,24.37,1.5,-4.0,-1.25,0.0884312626528101,0.11984336137619797,0.20636784370273276,-147.6025936178383,19.691932497848978,-25.488552629562964,0.0065,-0.9603,0.171,-0.2206
898629.0,334.401915,1.0,4.12,-0.67,-8.72,-20.75,-22.37,24.37,3.81,1.31,0.88,-0.016949388689378786,0.19422003712506386,0.14105683168372707,-147.6025936178383,19.68030213963965,-25.476804175852635,0.007,-0.9603,0.1709,-0.2205
898664.0,334.459899,1.0,4.13,-0.52,-9.03,-20.5,-22.06,24.25,-2.69,0.12,0.37,-0.19072007011580672,0.31388062149563845,-0.1298133955097196,-147.56154217602332,19.691932497848978,-25.488552629562964,0.0067,-0.9602,0.171,-0.2206
898699.0,334.462889,1.0,3.92,-0.65,-8.63,-21.69,-22.06,23.75,4.19,-3.75,-0.63,-0.13895818054703768,0.15456252358022582,0.30809215944527857,-147.6436957459843,19.66867198617123,-25.382826336621633,0.007,-0.9604,0.1708,-0.2197
898736.0,334.502292,1.0,4.04,-0.71,-8.79,-21.25,-22.75,25.06,-0.31,-0.06,-1.25,-0.08292566189602701,0.1354707691901522,0.10796086149813355,-147.72605283657722,19.59889535760717,-25.359334591166075,0.0075,-0.9606,0.1702,-0.2195
898770.0,334.532661,1.0,4.25,-0.78,-8.86,-21.25,-22.75,25.06,3.81,-1.37,-0.06,0.09121989395020424,0.13820703311223345,-0.049468797323115155,-147.7673081897566,19.575638113427956,-25.335843929176026,0.0077,-0.9607,0.17,-0.2193
898805.0,334.586308,1.0,4.27,-0.79,-8.96,-21.69,-22.06,24.25,-0.31,-4.38,-0.56,0.08288938851734962,0.14319245794963686,-0.14881208215658326,-147.84997349806363,19.517498563105914,-25.241892093139466,0.0084,-0.9609,0.1695,-0.2185
