TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1851158.0,449.36748,1.0,6.73,0.39,-16.47,5.38,-13.56,36.06,-26.37,259.06,-31.69,-0.6394005897615385,2.7469618402943987,-7.764669459100924,-153.01476916887478,12.596044357776796,-23.12070182440919,0.0477,-0.9724,0.1097,-0.2004
1851193.0,449.408337,1.0,4.92,-2.59,-10.84,-13.25,-17.0,32.06,32.13,29.37,-5.81,0.0848803796997446,-0.7275986450419769,-2.3540858137933025,-151.06981274894218,12.296340166976416,-25.30060996520192,0.0551,-0.9683,0.1071,-0.219
1851228.0,449.435333,1.0,5.06,-1.84,-11.28,-17.69,-18.06,28.37,1.94,-45.88,4.19,0.19721670489322918,0.17000662006137307,-2.689741611999297,-152.23986727877065,12.342442956629046,-23.787799158416767,0.0583,-0.9708,0.1075,-0.2061
1851265.0,449.470593,1.0,5.83,0.33,-19.08,-17.06,-18.06,29.56,53.06,-330.69,29.69,-0.3803216117796504,3.751117612599764,-9.787447890131537,-157.39142911741774,12.58451568698019,-16.778799324271784,0.0713,-0.9806,0.1096,-0.1459
1851299.0,449.518736,1.0,2.07,-1.65,-7.15,-17.06,-18.06,29.56,252.31,-591.31,26.5,2.526811449103507,1.1364268487062423,2.7035761641019764,-158.1644488297919,11.052294827398207,3.2089830530311807,0.1609,-0.9819,0.0963,0.028
1851334.0,449.551647,1.0,0.18,-8.41,-12.3,-10.0,-17.0,34.0,207.88,-468.25,96.5,5.068724966948523,-1.5433056683143047,-4.120903080982375,-146.5113892939378,10.672437176186932,16.466118077182383,0.2321,-0.9576,0.093,0.1432
1851373.0,449.594533,1.0,-3.98,-0.72,1.7,6.19,-9.56,37.19,85.37,-519.5,189.88,-3.658482197871183,-1.6584024543095535,8.041994422443947,-127.81886761171006,12.94196455075679,37.362137156703376,0.2796,-0.8981,0.1127,0.3203
1851408.0,449.610503,1.0,-7.63,-3.35,-0.83,6.19,-9.56,37.19,67.87,-264.25,81.5,-2.909307920682114,-1.9150861219980788,2.1910953538834974,-118.0517930817869,13.68032776202412,47.78225428161779,0.2943,-0.8574,0.1191,0.405
1851443.0,449.672408,1.0,-8.48,-5.4,-0.92,19.69,-7.0,33.06,32.69,-142.13,56.94,-1.3896104650405157,-2.991692488560802,0.26539437983455016,-111.0351722213916,14.349961892702815,54.5807150517794,0.3076,-0.8243,0.1249,0.4585
1851478.0,449.682053,1.0,-8.62,-8.08,-0.08,26.69,-7.0,27.69,4.06,-80.94,120.87,0.26859876231284563,-5.800506936635798,-0.48311063778569796,-107.20119776385688,16.859885280956842,59.16812669186737,0.295,-0.8049,0.1466,0.4937
1851514.0,449.721478,1.0,-8.58,0.06,1.02,27.5,-9.19,24.87,-143.0,15.63,254.06,-4.2280378149134865,-0.8012826266223696,2.3138506307432234,-106.39399903423677,20.36684806544824,62.40977867122138,0.2433,-0.8007,0.1768,0.5181
1851549.0,449.766359,1.0,-8.51,2.06,-1.96,27.5,-9.19,24.87,-96.5,98.06,181.69,-2.771744344771637,1.2410879889354811,1.3637574926334324,-108.50510319404417,24.8662564695287,62.12863965657575,0.1696,-0.8116,0.2153,0.516
1851584.0,449.798611,1.0,-8.09,0.41,1.72,26.0,-15.56,24.87,-57.13,191.25,164.5,-4.666834312025273,-2.7276845287841427,3.5332940707118157,-110.87341536801529,28.919520895396168,58.94424149263559,0.1321,-0.8235,0.2497,0.492
1851623.0,449.848207,1.0,-6.14,6.9,-1.74,20.37,-20.75,25.06,-136.88,423.56,63.5,-5.540848699555424,3.612989931278805,3.1296372364123073,-120.5695899160874,32.210179380443606,48.19617622057904,0.0458,-0.8685,0.2774,0.4083
1851658.0,449.901064,1.0,-2.86,3.09,-14.97,20.37,-20.75,25.06,91.0,322.88,-67.62,5.072972524733064,4.575120072854736,-4.16338314535313,-130.02500909601727,31.74528777217434,37.43472359227642,0.0256,-0.9064,0.2735,0.3209
1851693.0,449.912036,1.0,-5.05,4.51,-9.59,9.88,-25.69,26.75,91.37,42.81,-158.13,-1.2033418092766146,4.06436160553697,-1.1406616896105533,-135.7912803367973,28.753875441458412,32.18632560419117,0.0555,-0.9265,0.2483,0.2772
1851727.0,449.935069,1.0,-3.08,1.73,-9.07,5.88,-23.19,30.5,352.75,72.69,-323.13,-0.011717165260029416,4.319424235478472,1.0838845565182407,-140.71214769326966,21.182355652510953,25.99399574998519,0.169,-0.9418,0.1838,0.2249
1851764.0,449.973005,1.0,-3.28,-14.25,-6.5,8.06,-16.06,34.25,224.88,43.63,-195.94,4.0926518856953615,-8.617850938600109,-3.0406744585237835,-138.3594636167184,16.419805484293857,21.602179804976906,0.2661,-0.9347,0.1428,0.1874
1851799.0,450.012225,1.0,-4.41,-4.23,-9.0,8.06,-16.06,34.25,-96.75,-22.19,-89.25,-0.21231195096118727,0.6057996255726773,-1.0528587572659127,-141.50381639674873,12.238714488577818,20.751169149926106,0.2547,-0.9441,0.1066,0.1801
1851836.0,450.043897,1.0,-3.74,-8.13,-10.71,8.88,-6.0,36.69,34.38,-74.25,25.5,2.2838926229044523,-1.2381761630449934,-3.9060942285018108,-139.30467314730421,12.169567773976446,21.975603150496877,0.2709,-0.9376,0.106,0.1906
1851873.0,450.094399,1.0,-4.9,-3.47,-4.07,11.06,-6.0,37.06,12.88,-152.69,38.5,-1.498882782811084,-0.9174338483980775,2.769074740210163,-135.1561066706563,12.630631138714765,27.725866499273085,0.2758,-0.9244,0.11,0.2396
1851908.0,450.115698,1.0,-5.89,-4.69,-4.49,11.06,-6.0,37.06,3.75,-73.31,34.38,-1.3902874527747993,-1.5966659749959844,1.2998257651314375,-132.72485553305754,12.907367253850758,30.472538652503623,0.281,-0.9161,0.1124,0.2628
1851940.0,450.158831,1.0,-5.99,-4.33,-5.99,14.88,-6.38,34.25,0.94,-27.37,11.44,-0.7289891432475901,-0.4162285471715533,0.3301301416581932,-131.70630400699523,13.057297449093689,31.983626212416752,0.2803,-0.9125,0.1137,0.2755
1851975.0,450.184386,1.0,-5.74,-4.6,-6.2,16.0,-7.06,35.5,-5.56,-6.38,7.06,-0.27050317699090387,-0.47689020396915427,0.20211962290211183,-131.31561745343842,13.230321745568984,32.31753913524463,0.2815,-0.9111,0.1152,0.2783
1852012.0,450.224276,1.0,-6.03,-4.59,-5.78,17.06,-7.06,33.75,2.44,5.44,3.5,-0.6738231134480799,-0.7502348677196509,0.32928169149574416,-131.2878239276356,13.39183842112712,32.401061315113324,0.2805,-0.911,0.1166,0.279
