TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1722654.0,320.656248,1.0,7.19,0.3,-14.79,9.19,-18.69,32.56,200.5,775.13,31.0,2.604607987113771,2.9028436083800093,-6.172076989931034,-155.42929332621986,19.26174458805701,-14.73117911928188,0.0294,-0.9771,0.1673,-0.1282
1722689.0,320.674328,1.0,8.3,-1.85,-10.65,-8.0,-23.87,30.56,83.87,311.25,17.12,1.7328125244222146,1.1630693677949062,-3.661075509561835,-143.02758111671,19.622153417094765,-30.50817000692102,0.0476,-0.9484,0.1704,-0.2631
1722726.0,320.720406,1.0,7.92,-2.02,-8.59,-21.87,-18.69,25.25,64.62,197.44,-27.75,1.284222105445668,0.6587066939306186,-1.9624527302533021,-138.00625925895054,18.77375470755973,-36.74577605968171,0.0491,-0.9336,0.1631,-0.3152
1722761.0,320.749548,1.0,8.88,-2.89,-8.22,-21.87,-18.69,25.25,17.06,125.62,-42.5,1.2843426338063182,-0.18034936799889167,-2.566419065694653,-133.58972143720712,17.277034050168417,-42.37239946677662,0.0468,-0.9191,0.1502,-0.3614
1722798.0,320.783455,1.0,8.79,-2.27,-8.37,-26.37,-18.69,21.37,-7.81,-14.25,-17.19,0.8612553005420756,0.1776776028644006,-2.5100285285940025,-133.21309386328863,16.859885280956842,-43.012165312362484,0.0402,-0.9178,0.1466,-0.3666
1722834.0,320.826896,1.0,11.02,-2.44,-10.77,-27.56,-19.75,20.69,-38.56,-285.5,37.31,2.473940046797029,0.9529241232047654,-5.567303826529736,-138.74807199122864,17.532071555357696,-36.67333570940443,0.0428,-0.9359,0.1524,-0.3146
1722869.0,320.852822,1.0,4.61,-1.87,-8.87,-27.56,-19.75,20.69,-63.94,-560.56,98.0,1.0587120277210182,0.18744944749485098,-0.3062077339440883,-149.4184972482763,19.41286014518169,-22.53618284114898,0.0542,-0.9646,0.1686,-0.1954
1722904.0,320.899504,1.0,2.04,-1.65,-10.22,-24.06,-19.06,23.56,-23.56,-648.69,154.31,2.51803344951207,1.0066626213496361,-0.39034161095643327,-154.79119639620876,23.2493773342699,1.8908465277120163,0.082,-0.9759,0.2015,0.0165
1722939.0,320.931743,1.0,-2.27,0.04,-7.44,-14.06,-19.75,31.75,-28.06,-589.75,135.38,0.815215397509987,1.4865318205245117,2.21496066216282,-141.19218403998903,26.076325639174165,25.007087789331905,0.1126,-0.9432,0.2256,0.2165
1722976.0,320.972122,1.0,-7.74,-1.94,0.07,2.0,-19.37,33.38,69.06,-408.94,110.5,-4.269976838001713,-4.287237680647603,4.6044398088827405,-129.59271976099836,27.525259478424015,37.701007465910344,0.1429,-0.9048,0.2379,0.3231
1723011.0,321.008969,1.0,-6.92,1.38,-5.6,2.0,-19.37,33.38,-13.06,-220.25,76.37,-1.1079204024215152,1.6477292508618422,1.0198245950114373,-120.01709840281569,29.120744884467253,47.50667419847937,0.1564,-0.8661,0.2514,0.4028
1723047.0,321.048004,1.0,-9.15,-0.93,-1.08,12.5,-19.37,32.56,36.06,-179.06,37.81,-3.0541753456542287,-2.717181630683834,1.4974540735657076,-114.23801227723101,29.78425385642316,52.89786697704349,0.1742,-0.8398,0.257,0.4454
1723084.0,321.080916,1.0,-9.89,-0.31,0.12,17.37,-19.37,29.69,8.0,4.0,45.69,-4.056510376881731,-3.0463709228428355,1.3103597646850282,-110.95425230146968,31.15005518797355,55.575823334657244,0.1779,-0.8239,0.2685,0.4662
1723119.0,321.113829,1.0,-7.36,1.81,-6.12,17.37,-19.37,29.69,-17.62,81.25,7.0,-0.29693284141869647,2.440004042459951,0.3801813525972957,-112.34142441987676,32.01938920775377,53.84694292088121,0.1695,-0.8307,0.2758,0.4528
1723154.0,321.159706,1.0,-8.21,1.23,-2.95,18.5,-19.37,29.25,-58.81,158.69,-76.69,-2.9861244233353794,-0.17970386477523848,1.5198974726618744,-117.32089688772969,30.436910315540402,49.87128691094202,0.1544,-0.8541,0.2625,0.4216
1723189.0,321.17666,1.0,-6.88,1.96,-1.21,16.56,-19.37,30.5,-167.81,322.0,-116.06,-4.8223185350940305,-0.1894841622754596,4.389137683600957,-130.21523957962881,25.899921160166517,39.93657709614047,0.1015,-0.9071,0.2241,0.3415
1723226.0,321.223534,1.0,-1.59,3.53,-12.4,11.69,-21.25,31.75,-53.13,299.31,-176.19,3.2515216079142615,5.472407802693888,-1.5171903412570984,-141.81789497427926,21.182355652510953,30.448786092848707,0.0645,-0.945,0.1838,0.2626
1723260.0,321.248468,1.0,-2.6,-3.99,-9.97,11.69,-21.25,31.75,33.75,278.88,-164.5,1.8640829721846335,-2.602535206316656,-0.7684625371172125,-153.61058909469406,15.887402736014533,19.250121718432275,0.0707,-0.9736,0.1382,0.1672
1723297.0,321.292351,1.0,0.56,-1.99,-16.39,6.06,-22.75,30.06,42.69,168.63,-83.37,4.17389789839071,0.9057337258091063,-6.151546099551535,-160.0609663655873,13.47260676237266,12.181091916848366,0.071,-0.9849,0.1173,0.1061
1723334.0,321.339225,1.0,-2.2,-3.13,-10.37,0.5,-22.75,31.37,79.87,-159.69,-23.62,1.0528058014575863,-1.011643308476403,-1.1497169964469602,-157.39142911741774,12.158043754647917,14.823619947246293,0.1031,-0.9806,0.1059,0.129
1723369.0,321.354219,1.0,-4.2,-4.2,-8.14,0.5,-22.75,31.37,29.87,-158.63,-13.19,-0.4703241164484895,-2.4676715909300806,0.04811567640387793,-153.71118144535646,11.2825706212041,19.145524872704485,0.1199,-0.9738,0.0983,0.1663
1723404.0,321.402296,1.0,-5.15,-3.95,-5.17,3.5,-19.37,33.38,18.5,-103.19,32.75,-1.677556733942606,-2.9721514184693114,2.243183906330067,-149.4184972482763,11.178940913568928,24.25642512530879,0.1263,-0.9646,0.0974,0.2101
1723441.0,321.446484,1.0,-4.78,-4.41,-6.7,7.56,-19.37,32.56,19.56,24.0,96.62,-0.3636901904259884,-3.032141163757885,0.9827988335062621,-147.68484875398153,14.511670666824136,24.56125248965988,0.1271,-0.9605,0.1263,0.2127
1723475.0,321.47098,1.0,-4.68,-5.63,-5.4,8.38,-18.25,33.88,9.5,94.5,162.56,-0.16277248425931212,-4.831834274390566,2.1004069034455837,-146.951724947316,19.04094412601985,22.886821927709892,0.1195,-0.9587,0.1654,0.1984
1723510.0,321.498993,1.0,-4.05,-1.24,-4.98,8.38,-18.25,33.88,-48.44,295.5,208.38,-1.881674845050233,-1.784646968204026,3.805413879300751,-147.52054122823532,27.41909061621704,14.280666944469896,0.0804,-0.9601,0.237,0.1243
1723547.0,321.539914,1.0,2.94,1.69,-12.71,2.38,-19.06,33.38,69.44,439.63,168.75,1.5914843663151323,4.4383532070888,-2.473903665079561,-145.76376947074462,33.59619391104007,2.2117544130994498,0.0527,-0.9557,0.289,0.0193
1723584.0,321.593769,1.0,1.89,-1.6,-10.94,-11.06,-18.69,31.37,113.44,240.5,39.69,0.1786169035095162,0.4288085521043115,-1.4004869772758148,-140.44035437538835,37.4710226508146,-10.292697102933527,0.0562,-0.941,0.3212,-0.0897
1723621.0,321.610845,1.0,3.18,-1.55,-9.61,-11.06,-18.69,31.37,37.63,139.5,59.81,0.531204303805803,1.0154681729114912,-0.3694812087365502,-137.33971584289498,38.91408254537286,-15.366907820940328,0.0583,-0.9315,0.3331,-0.1337
1723656.0,321.672593,1.0,5.16,0.82,-10.2,-21.19,-15.69,29.0,-30.62,63.19,10.06,-0.20569530515105727,3.7017940411907615,-1.037353426689025,-134.3222466489682,41.133699099479514,-18.35575126897081,0.0435,-0.9216,0.3513,-0.1595
1723691.0,321.680766,1.0,4.68,-1.12,-9.59,-23.75,-14.19,26.06,-10.5,19.75,-37.94,0.8338410847583839,1.6725649996109087,-0.7589609793729188,-134.88648767208014,40.217121024588515,-19.20363223785156,0.0339,-0.9235,0.3438,-0.1668
1723727.0,321.723827,1.0,3.08,-0.91,-9.12,-25.37,-13.75,25.19,-5.38,2.19,-7.63,-0.27234402507914424,0.7881077581408505,0.1737057515595506,-135.2162310052641,39.851243758997164,-19.28499092759115,0.0327,-0.9246,0.3408,-0.1675
1723762.0,321.760913,1.0,2.88,-0.77,-9.59,-25.37,-13.75,25.19,-3.13,5.88,-19.0,-0.649953727761438,0.6699092825125537,-0.19255905396884643,-135.6696288830052,39.2910517001401,-19.41286014518169,0.0298,-0.9261,0.3362,-0.1686
1723797.0,321.787278,1.0,2.55,-1.92,-9.43,-25.75,-15.25,24.37,8.75,2.38,-21.06,-0.1589760583619717,-0.4324083128188397,-0.13827582495580337,-136.1888632044355,38.64682184617822,-19.564009796752835,0.0304,-0.9278,0.3309,-0.1699
1723834.0,321.838942,1.0,2.77,-1.69,-9.37,-24.69,-15.25,26.06,-6.44,-3.25,-5.69,-0.11663504974141237,-0.1318639537304997,-0.10772885915594621,-136.55893204947213,38.23421144458892,-19.575638113427956,0.03,-0.929,0.3275,-0.17
1723869.0,321.858938,1.0,3.08,-1.15,-9.25,-24.69,-15.25,26.06,-2.31,-7.81,-9.81,-0.12972295734585737,0.4799390145087913,0.002353467525587405,-136.83846436491558,38.02809956865237,-19.354734757827334,0.0291,-0.9299,0.3258,-0.1681
1723904.0,321.908342,1.0,3.41,-1.44,-9.3,-25.06,-15.69,26.06,2.5,-5.5,-13.38,0.3030062620725933,0.45729697156980875,-0.18788684194209715,-137.37123052660468,37.53152975160733,-19.157145947707967,0.0297,-0.9316,0.3217,-0.1664
1723938.0,321.928524,1.0,3.56,-1.57,-9.28,-24.69,-15.69,25.25,4.19,-6.13,-8.5,0.5160309209697993,0.4594178266097188,-0.2322517003453246,-137.6876081935447,37.241194284192744,-19.029325032716933,0.0306,-0.9326,0.3193,-0.1653
1723975.0,321.969123,1.0,3.64,-1.52,-9.31,-23.56,-16.37,26.06,3.63,-11.06,-3.56,0.5391163804428705,0.5564683154607694,-0.27480805636399275,-137.91042216197232,36.97527104810168,-18.9944689370341,0.0316,-0.9333,0.3171,-0.165
1724010.0,322.010325,1.0,3.29,-1.65,-9.7,-23.56,-16.37,26.06,0.06,-24.19,-6.0,0.2943954284984214,0.2635102302257044,-0.5606299562009323,-138.3272359651665,36.75785092937251,-18.56472183693924,0.0328,-0.9346,0.3153,-0.1613
